,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4639599323272705,0.21436548233032227,0.016367217525839806,0.4401246905326843,0.23723776638507843,0.010615779086947441,0.4486635625362396,0.19153159856796265,0.08521662652492523,0.4343535006046295,0.27539345622062683,-0.01875760406255722,0.45400846004486084,0.17016038298606873,0.14790254831314087,0.4337460994720459,0.30766233801841736,-0.045231178402900696,0.46420639753341675,0.18109853565692902,0.22458477318286896,0.4061841666698456,0.21551145613193512,-0.028662344440817833,0.4067521393299103,0.1880718618631363,0.02877502329647541,0.38683733344078064,0.21247754991054535,-0.12406586110591888,0.38033127784729004,0.18477262556552887,0.04831967502832413,0.3542017340660095,0.2156764566898346,-0.1399201601743698,0.35615676641464233,0.21724772453308105,0.09814676642417908,0.3480989634990692,0.21490976214408875,-0.14137479662895203,0.3519182503223419,0.22594523429870605,0.10122620314359665,0.3488079309463501,0.21549071371555328,-0.18523265421390533,0.3523784279823303,0.2014935463666916,0.07684236019849777
1,0.462092787027359,0.21464036405086517,0.03815431520342827,0.4411279261112213,0.2360801100730896,0.032615553587675095,0.4518526494503021,0.1928521990776062,0.05578400939702988,0.44350722432136536,0.27020296454429626,0.039730023592710495,0.47079184651374817,0.19054445624351501,0.06603709608316422,0.4461771249771118,0.30529525876045227,0.04267638921737671,0.49100589752197266,0.1953984647989273,0.07273808121681213,0.4091265797615051,0.2148398607969284,-0.016188113018870354,0.4100833237171173,0.1881701648235321,0.01623571291565895,0.393571138381958,0.23834820091724396,-0.03990555182099342,0.3930094838142395,0.18554097414016724,0.032804109156131744,0.3739336133003235,0.23900021612644196,-0.01430032029747963,0.3752630650997162,0.20570142567157745,0.09838663786649704,0.3728480041027069,0.23768256604671478,-0.01184631697833538,0.37211430072784424,0.21274380385875702,0.10369522869586945,0.36186647415161133,0.24170368909835815,-0.03911353647708893,0.3687346577644348,0.1877869814634323,0.08675793558359146
2,0.7133181691169739,0.4359006881713867,0.04301414266228676,0.7387953996658325,0.4245946705341339,0.11315708607435226,0.7250015735626221,0.51006019115448,0.1296563595533371,0.7594717144966125,0.4123956561088562,0.015136952511966228,0.7467036247253418,0.5589552521705627,0.07790645956993103,0.7252187728881836,0.4100683033466339,-0.07767317444086075,0.7815931439399719,0.5629472136497498,0.041713960468769073,0.8024307489395142,0.4714665710926056,-0.022623730823397636,0.793796718120575,0.5229977965354919,0.02254006266593933,0.7776702642440796,0.5007482767105103,-0.18066740036010742,0.7658005952835083,0.5799055695533752,-0.12799768149852753,0.8309900760650635,0.5789353847503662,-0.2252519279718399,0.8174058794975281,0.5877075791358948,-0.1896146833896637,0.8416733145713806,0.5806587934494019,-0.2302161157131195,0.8280126452445984,0.5812625885009766,-0.19689327478408813,0.840803861618042,0.6143435835838318,-0.27488183975219727,0.8282431364059448,0.6102576851844788,-0.24796567857265472
3,0.7065499424934387,0.4332534670829773,0.1273009330034256,0.7338332533836365,0.4076154828071594,0.17647488415241241,0.7224528193473816,0.5069780349731445,0.19466260075569153,0.7512151598930359,0.4177872836589813,0.07084494829177856,0.7461727857589722,0.5564767718315125,0.14930391311645508,0.7186658978462219,0.4170069694519043,-0.03298855200409889,0.7799983620643616,0.5542305111885071,0.10230370610952377,0.7939226031303406,0.46693864464759827,-0.01840461604297161,0.7882362604141235,0.5256665945053101,0.018265480175614357,0.7663170695304871,0.475129097700119,-0.16918030381202698,0.7443040013313293,0.5858476161956787,-0.08753710240125656,0.8121166229248047,0.5730023980140686,-0.2567490041255951,0.786124050617218,0.5271874666213989,-0.20288041234016418,0.8224740624427795,0.5835788249969482,-0.2640739381313324,0.7963279485702515,0.5152319669723511,-0.21426233649253845,0.815718948841095,0.6146682500839233,-0.29975274205207825,0.7881781458854675,0.518440842628479,-0.2595674991607666
4,0.7065244913101196,0.4366397559642792,0.1251041740179062,0.7323952317237854,0.41054314374923706,0.16813550889492035,0.7219940423965454,0.5088527798652649,0.19505061209201813,0.7519997358322144,0.4215148389339447,0.05731911212205887,0.7348673939704895,0.5689623951911926,0.1371762752532959,0.7196263670921326,0.42811349034309387,-0.04464102163910866,0.7731817960739136,0.575095534324646,0.08134298026561737,0.7900848984718323,0.4638254940509796,-0.024652017280459404,0.7856173515319824,0.5233577489852905,0.02454523555934429,0.7582967877388,0.4953904151916504,-0.1827663779258728,0.7473111152648926,0.567416250705719,-0.10277815908193588,0.8154045939445496,0.5646916031837463,-0.25907236337661743,0.8048925995826721,0.5735190510749817,-0.21302379667758942,0.8287610411643982,0.5743822455406189,-0.2671480178833008,0.8191359043121338,0.5645619034767151,-0.2255069464445114,0.8238251805305481,0.5978154540061951,-0.31069839000701904,0.8136157393455505,0.5939041376113892,-0.27953532338142395
5,0.7068010568618774,0.4290262460708618,0.038885779678821564,0.7282772064208984,0.41213682293891907,0.06143633648753166,0.7201046943664551,0.48822882771492004,0.12880562245845795,0.7649838924407959,0.43648719787597656,0.03361230343580246,0.7494698166847229,0.5321409702301025,0.12723346054553986,0.7653839588165283,0.4598183333873749,0.0052665285766124725,0.775236189365387,0.536366879940033,0.09967400133609772,0.7927748560905457,0.4625057578086853,-0.0300223957747221,0.7925631999969482,0.5095033049583435,0.02988423965871334,0.7204171419143677,0.44404205679893494,-0.09673911333084106,0.7384464740753174,0.5400733947753906,-0.0009309258311986923,0.7275416851043701,0.44247546792030334,-0.13874143362045288,0.7251352667808533,0.47148025035858154,-0.10144298523664474,0.7337529063224792,0.44022810459136963,-0.14134909212589264,0.7282379865646362,0.46642640233039856,-0.1100926622748375,0.7203127145767212,0.45360735058784485,-0.15533554553985596,0.711472749710083,0.44746458530426025,-0.13453568518161774
6,0.7101596593856812,0.42962342500686646,0.09440059959888458,0.7304204106330872,0.4225320518016815,0.11481747031211853,0.7239316701889038,0.49351710081100464,0.15440011024475098,0.7454203367233276,0.4412131905555725,0.07194288820028305,0.7405137419700623,0.5364602208137512,0.12795376777648926,0.7301746010780334,0.45587050914764404,0.0491703562438488,0.7560104727745056,0.5321945548057556,0.09434251487255096,0.7935953736305237,0.47474953532218933,-0.02448994666337967,0.7925478219985962,0.5124506950378418,0.024350088089704514,0.7367438077926636,0.4869318902492523,-0.08119652420282364,0.7353509664535522,0.5325596928596497,0.021216560155153275,0.754165530204773,0.49032488465309143,-0.13835646212100983,0.7156879901885986,0.44716739654541016,-0.09972665458917618,0.7613636255264282,0.48755139112472534,-0.14135344326496124,0.7197179794311523,0.44053322076797485,-0.10968457907438278,0.7485083341598511,0.5111290216445923,-0.15284746885299683,0.6963732838630676,0.4070048928260803,-0.1318807452917099
7,0.7243902087211609,0.46252012252807617,0.12806300818920135,0.7483292818069458,0.4222946763038635,0.14633940160274506,0.7350737452507019,0.5097728967666626,0.1887754499912262,0.7618125081062317,0.4260748028755188,0.05637656897306442,0.739329993724823,0.5531334280967712,0.14648081362247467,0.7327941656112671,0.45677056908607483,-0.015214348211884499,0.755357027053833,0.5315601825714111,0.11455435305833817,0.7926443815231323,0.46038708090782166,-0.02059292048215866,0.7872991561889648,0.5204485654830933,0.020269352942705154,0.7323287725448608,0.4321148693561554,-0.07701602578163147,0.717780590057373,0.5262334942817688,0.017486197873950005,0.7274999022483826,0.4233141839504242,-0.12429694086313248,0.7065996527671814,0.44530901312828064,-0.08837834000587463,0.7331830263137817,0.4248959422111511,-0.12710122764110565,0.7124060392379761,0.43566960096359253,-0.09716842323541641,0.7154309153556824,0.4266367554664612,-0.1360250562429428,0.6910187005996704,0.41247957944869995,-0.11962465941905975
8,0.30795738101005554,0.35657626390457153,-0.027305135503411293,0.31633222103118896,0.3632962107658386,0.00741144735366106,0.3228330612182617,0.3593543469905853,-0.03716550022363663,0.31880638003349304,0.35110118985176086,0.028614487498998642,0.34054914116859436,0.3534529507160187,-0.051772210747003555,0.3161013126373291,0.34080201387405396,0.04071962833404541,0.35942018032073975,0.34042084217071533,-0.06000034511089325,0.34506669640541077,0.39868614077568054,0.007658493705093861,0.3469832241535187,0.39085307717323303,-0.0077408296056091785,0.355131596326828,0.42717716097831726,0.007403064053505659,0.358488529920578,0.3765336573123932,0.004646338988095522,0.3425920009613037,0.4592980146408081,0.02376185730099678,0.3620039224624634,0.37032848596572876,0.024586398154497147,0.33956557512283325,0.4603159725666046,0.025826387107372284,0.3610748052597046,0.3702188730239868,0.02699618972837925,0.33983808755874634,0.4750766456127167,0.019786287099123,0.36453527212142944,0.3646555244922638,0.025358159095048904
9,0.313558429479599,0.3602255582809448,-0.12241541594266891,0.3249565660953522,0.3505154848098755,-0.0762355625629425,0.3140017092227936,0.37547990679740906,-0.0629110187292099,0.3384360373020172,0.35120663046836853,-0.06747085601091385,0.3146190345287323,0.39906051754951477,-0.05218037590384483,0.34549832344055176,0.3513320982456207,-0.08216510713100433,0.311009019613266,0.4102206528186798,-0.07551705092191696,0.3439095616340637,0.37863340973854065,-0.0033695120364427567,0.3370805084705353,0.39350101351737976,0.003381750313565135,0.36090636253356934,0.36604735255241394,-0.018709203228354454,0.334987074136734,0.42266982793807983,-0.0215154979377985,0.37237945199012756,0.343166708946228,0.012273958884179592,0.3409709334373474,0.45145830512046814,0.014128994196653366,0.37446311116218567,0.34293705224990845,0.014589876867830753,0.34377071261405945,0.4544152319431305,0.01691882498562336,0.376560777425766,0.3299296200275421,-0.003453159471973777,0.3382728695869446,0.465851366519928,-0.0025676023215055466
