,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5733935832977295,0.6274385452270508,0.0536736324429512,0.5637062191963196,0.5753249526023865,0.03556852042675018,0.550980269908905,0.612375795841217,-0.07073283940553665,0.5998017191886902,0.569883406162262,0.08151067793369293,0.5506207346916199,0.6579258441925049,-0.0635799914598465,0.6261218190193176,0.6068480014801025,0.11383430659770966,0.5841938853263855,0.6494163274765015,0.003722185268998146,0.4775150716304779,0.5383418202400208,0.05569717660546303,0.47262588143348694,0.5492573380470276,-0.05584729462862015,0.4178624451160431,0.5165317058563232,0.10558346658945084,0.4135427474975586,0.5331001281738281,-0.049398623406887054,0.36414971947669983,0.48261454701423645,0.13416984677314758,0.35257935523986816,0.5120618343353271,-0.05825067311525345,0.35690224170684814,0.4648379683494568,0.13611553609371185,0.3483496606349945,0.4953673481941223,-0.060895923525094986,0.3460802137851715,0.507904589176178,0.12257806956768036,0.33802330493927,0.541332483291626,-0.09788711369037628
1,0.573346734046936,0.6279582381248474,0.07172253727912903,0.5659725069999695,0.5706731081008911,0.035735949873924255,0.5484146475791931,0.6157408952713013,-0.07011325657367706,0.6034955382347107,0.5644452571868896,0.08051416277885437,0.5402106046676636,0.6748933792114258,-0.06400936841964722,0.6290117502212524,0.6040832996368408,0.10215968638658524,0.5767918825149536,0.6573689579963684,-0.0011949898907914758,0.4775179922580719,0.5360265970230103,0.05611065402626991,0.47161614894866943,0.5499072670936584,-0.05628335103392601,0.4179036021232605,0.5150649547576904,0.12288600206375122,0.411664754152298,0.5343151688575745,-0.04749203473329544,0.36453476548194885,0.4792611300945282,0.1565219759941101,0.3514925241470337,0.5139806270599365,-0.06367497891187668,0.3574865758419037,0.4614412486553192,0.1593092978000641,0.34694069623947144,0.4961419403553009,-0.06645813584327698,0.3462332785129547,0.5037433505058289,0.15154273808002472,0.33774980902671814,0.5420372486114502,-0.09913621097803116
2,0.5730467438697815,0.6282405257225037,0.06372887641191483,0.5659182667732239,0.5706588625907898,0.04307790845632553,0.548511803150177,0.6152626872062683,-0.07439089566469193,0.6045808792114258,0.5629857778549194,0.09134457260370255,0.5635828971862793,0.6720291972160339,-0.08616027235984802,0.629550576210022,0.6023771166801453,0.1100861132144928,0.5804492235183716,0.6566256284713745,-0.046923380345106125,0.47742217779159546,0.535921037197113,0.057662077248096466,0.47147947549819946,0.5501694083213806,-0.05782366171479225,0.4175175726413727,0.5128569602966309,0.11548231542110443,0.41115617752075195,0.5348892211914062,-0.043688226491212845,0.3639644980430603,0.4768431782722473,0.1426902562379837,0.3510679006576538,0.5211160182952881,-0.04782155156135559,0.3571639060974121,0.45972469449043274,0.14469195902347565,0.3464851975440979,0.5032182931900024,-0.049256615340709686,0.3446961045265198,0.5035648941993713,0.13401806354522705,0.33771830797195435,0.5454999208450317,-0.08167562633752823
3,0.5726637840270996,0.6296321153640747,0.051858123391866684,0.56593918800354,0.5706650614738464,0.04889628663659096,0.5485871434211731,0.6128437519073486,-0.07983390241861343,0.6051340699195862,0.5627424120903015,0.09782286733388901,0.5470762848854065,0.6765210628509521,-0.09964931011199951,0.6298539638519287,0.6015537977218628,0.11688078939914703,0.5785334706306458,0.6582211852073669,-0.07038349658250809,0.47747868299484253,0.5358846187591553,0.06004858762025833,0.4717382788658142,0.5496914386749268,-0.06017729267477989,0.4175552725791931,0.5128997564315796,0.09583696722984314,0.41165655851364136,0.5343863368034363,-0.05158992111682892,0.3638060986995697,0.47773367166519165,0.1330694705247879,0.3512785732746124,0.5037997961044312,-0.047964293509721756,0.35687923431396484,0.45995989441871643,0.13534684479236603,0.34580475091934204,0.4848507046699524,-0.04916493594646454,0.34473496675491333,0.5066487789154053,0.12103893607854843,0.3376930356025696,0.543929934501648,-0.08343169838190079
4,0.5716307759284973,0.6282753348350525,0.045231107622385025,0.5661894679069519,0.5692875385284424,0.04804394766688347,0.5481887459754944,0.6119121313095093,-0.08259972929954529,0.6050465106964111,0.5601304173469543,0.09265996515750885,0.5450721979141235,0.6748820543289185,-0.11048442125320435,0.6292990446090698,0.6013060808181763,0.1131674274802208,0.5778857469558716,0.6577304005622864,-0.0973472148180008,0.4774850606918335,0.5358661413192749,0.0602792464196682,0.4716271460056305,0.5508413910865784,-0.06040280684828758,0.41790491342544556,0.5127478837966919,0.08862193673849106,0.41167134046554565,0.5343771576881409,-0.055530015379190445,0.36384761333465576,0.4775933027267456,0.12200786173343658,0.35132455825805664,0.5046634674072266,-0.05532032251358032,0.3568876087665558,0.4597165286540985,0.12390362471342087,0.3440993130207062,0.47848808765411377,-0.05695067346096039,0.34511759877204895,0.5069442391395569,0.11218670755624771,0.3379550576210022,0.5422912836074829,-0.08978573232889175
5,0.5734974145889282,0.6284443140029907,-0.015861431136727333,0.5667699575424194,0.5600718855857849,0.04363061487674713,0.5476059317588806,0.6107597351074219,-0.11545681953430176,0.593004584312439,0.5471755266189575,0.138631209731102,0.5338332056999207,0.6733323335647583,-0.15790608525276184,0.6112905144691467,0.5893737077713013,0.2207433134317398,0.5755344033241272,0.6573184728622437,-0.15472713112831116,0.47698479890823364,0.5348093509674072,0.06342312693595886,0.469050794839859,0.5533231496810913,-0.06355708837509155,0.4185749888420105,0.5128387212753296,0.14270690083503723,0.41070935130119324,0.5342995524406433,-0.01790945790708065,0.3642667531967163,0.4792851209640503,0.22015778720378876,0.3510243594646454,0.5065441727638245,0.01957467943429947,0.3567662835121155,0.4637962877750397,0.22745010256767273,0.34420666098594666,0.48059460520744324,0.02206089347600937,0.35248038172721863,0.5090948343276978,0.22197094559669495,0.3386991620063782,0.5426886081695557,-0.00923879910260439
6,0.5792359709739685,0.6257084608078003,-0.06412139534950256,0.5665376782417297,0.547468364238739,-0.015558505430817604,0.5441797375679016,0.6123971343040466,-0.13772816956043243,0.5682779550552368,0.5148970484733582,0.11510675400495529,0.515688419342041,0.6477721929550171,-0.1205533891916275,0.5864755511283875,0.5620430707931519,0.21776224672794342,0.5546166300773621,0.6571773290634155,-0.05514581874012947,0.47515639662742615,0.5333424806594849,0.05902523919939995,0.4638558030128479,0.5564099550247192,-0.059201713651418686,0.4183979332447052,0.5129533410072327,0.15926797688007355,0.4090537130832672,0.5370973944664001,0.017346186563372612,0.3642723858356476,0.4803413450717926,0.2668420076370239,0.34900838136672974,0.5152468681335449,0.07768434286117554,0.3562866747379303,0.4686066210269928,0.2788921296596527,0.3427940607070923,0.49495428800582886,0.0839541107416153,0.35892704129219055,0.5220310091972351,0.2792615294456482,0.3395572006702423,0.5577117800712585,0.06038984656333923
7,0.582737922668457,0.6233298778533936,-0.09752888977527618,0.5650478601455688,0.5497478246688843,-0.004168733023107052,0.5445561408996582,0.5976959466934204,-0.15785586833953857,0.5424978733062744,0.502697229385376,0.1327192336320877,0.500666081905365,0.5848112106323242,-0.12147922813892365,0.5524111986160278,0.5339324474334717,0.24085436761379242,0.5130012631416321,0.6380809545516968,-0.02629379741847515,0.4752649962902069,0.5328117609024048,0.05884625017642975,0.4648604691028595,0.5590859651565552,-0.05900771543383598,0.41829976439476013,0.512810230255127,0.13487184047698975,0.4075472056865692,0.5415197610855103,0.021416153758764267,0.3637474775314331,0.48040372133255005,0.22017604112625122,0.347485214471817,0.5187245011329651,0.09880708158016205,0.3546597957611084,0.4699278175830841,0.2296094000339508,0.3399214744567871,0.500089704990387,0.10716526210308075,0.3576067388057709,0.5216176509857178,0.22644567489624023,0.3391473591327667,0.558375895023346,0.08965061604976654
8,0.58170485496521,0.6243839859962463,-0.08888277411460876,0.5637025833129883,0.5472314953804016,-0.0046033700928092,0.5447888374328613,0.5977504253387451,-0.15078431367874146,0.5355785489082336,0.49424219131469727,0.12089987099170685,0.5001014471054077,0.5782387256622314,-0.11388332396745682,0.5378466248512268,0.5272018909454346,0.20802468061447144,0.5017672181129456,0.6346048712730408,-0.007946545258164406,0.4750414192676544,0.5330492854118347,0.05763750150799751,0.46564096212387085,0.5587213039398193,-0.05776114761829376,0.4175895154476166,0.5137842893600464,0.12892310321331024,0.4074710011482239,0.5416566729545593,0.022966336458921432,0.3637518286705017,0.48109954595565796,0.21557287871837616,0.3474361300468445,0.5211760997772217,0.10401154309511185,0.3547309935092926,0.47076189517974854,0.2248869687318802,0.3396565914154053,0.5031110644340515,0.11223850399255753,0.35752925276756287,0.5234187245368958,0.22262918949127197,0.3391066789627075,0.5573400855064392,0.09640929102897644
9,0.5807312726974487,0.6239352822303772,-0.08205480873584747,0.5637804269790649,0.5448665618896484,-0.000523194728884846,0.5445013046264648,0.5988110303878784,-0.14620724320411682,0.5433413982391357,0.4891175925731659,0.11691548675298691,0.4972350299358368,0.5808643102645874,-0.1109485924243927,0.5483129620552063,0.5160156488418579,0.19994200766086578,0.5000104308128357,0.6352745294570923,-0.012133393436670303,0.4750552475452423,0.5340249538421631,0.05746183544397354,0.46811750531196594,0.5583434700965881,-0.05760357156395912,0.41717132925987244,0.5160182118415833,0.12695665657520294,0.4086270332336426,0.541320264339447,0.009420255199074745,0.3637200891971588,0.4850320816040039,0.20278683304786682,0.34759289026260376,0.5210686326026917,0.07565633207559586,0.3547821342945099,0.47411850094795227,0.21098628640174866,0.33990293741226196,0.501919686794281,0.08221985399723053,0.35533201694488525,0.5248163938522339,0.20573203265666962,0.33908119797706604,0.5560515522956848,0.06148896366357803
10,0.5813118815422058,0.6234895586967468,-0.0751606822013855,0.5637720823287964,0.543072521686554,-0.006187588907778263,0.5441669821739197,0.5991563200950623,-0.1446460634469986,0.5484963059425354,0.48998919129371643,0.11442148685455322,0.49754300713539124,0.5932387709617615,-0.11107993125915527,0.5587002038955688,0.5180188417434692,0.2064383625984192,0.5011106133460999,0.6366523504257202,-0.019416624680161476,0.4750964343547821,0.5347989201545715,0.05650423467159271,0.4681728482246399,0.5596376657485962,-0.05667152628302574,0.4170810878276825,0.5175079107284546,0.1069323942065239,0.40871140360832214,0.5418795347213745,0.0034200919326394796,0.3637511432170868,0.48699960112571716,0.17357824742794037,0.34763920307159424,0.5206928849220276,0.0716950073838234,0.3547888696193695,0.4755634665489197,0.18031950294971466,0.3400699496269226,0.5014685988426208,0.07192245125770569,0.354814738035202,0.5263180732727051,0.17543093860149384,0.3391719460487366,0.5563049912452698,0.03131989762187004
11,0.5812100768089294,0.609014093875885,-0.05776511877775192,0.562282383441925,0.5342705249786377,-0.025925569236278534,0.5424639582633972,0.6005175113677979,-0.1354610025882721,0.5508708953857422,0.4904957413673401,0.08589532226324081,0.49728187918663025,0.5943747758865356,-0.09248217940330505,0.560555636882782,0.5226682424545288,0.18412862718105316,0.4990074932575226,0.6376084089279175,0.000609125941991806,0.4743329882621765,0.5351834893226624,0.04886491224169731,0.46799924969673157,0.5601652264595032,-0.049031198024749756,0.4168637990951538,0.5222147107124329,0.10157816112041473,0.4089553952217102,0.5425185561180115,0.0025242522824555635,0.36381250619888306,0.4923081696033478,0.17227429151535034,0.351274311542511,0.5108547806739807,0.0603841096162796,0.35531172156333923,0.48019447922706604,0.1794487088918686,0.344435453414917,0.4938403069972992,0.06571327149868011,0.35434719920158386,0.5249050259590149,0.1708538979291916,0.3397536873817444,0.548917829990387,0.04343949630856514
12,0.5743055939674377,0.5968549251556396,-0.057018861174583435,0.5573245286941528,0.523432731628418,-0.021231211721897125,0.5342851877212524,0.5918105840682983,-0.13368959724903107,0.5516221523284912,0.49139824509620667,0.09239514917135239,0.4913436770439148,0.5958902835845947,-0.09248366951942444,0.5623689889907837,0.5178059339523315,0.18434680998325348,0.5006917119026184,0.6372212767601013,-0.0025706833694130182,0.4680013954639435,0.52857506275177,0.048396751284599304,0.4607832431793213,0.5600172877311707,-0.048577021807432175,0.41399484872817993,0.520298957824707,0.12312402576208115,0.405904084444046,0.5466076135635376,0.014126143418252468,0.3608924150466919,0.49046623706817627,0.2198294699192047,0.35032525658607483,0.5152924060821533,0.0840165764093399,0.35201841592788696,0.4788472354412079,0.23009125888347626,0.33961737155914307,0.4963966906070709,0.091914102435112,0.3541789650917053,0.5145665407180786,0.2233525514602661,0.335237056016922,0.5475795269012451,0.07232563942670822
13,0.5691558122634888,0.5855345129966736,-0.0683332085609436,0.5518865585327148,0.5081031918525696,-0.01174723170697689,0.5274904370307922,0.5754526257514954,-0.15213733911514282,0.5405107140541077,0.48574885725975037,0.10882828384637833,0.4868304133415222,0.599959671497345,-0.13384531438350677,0.5516131520271301,0.5232641100883484,0.19953961670398712,0.4997160732746124,0.637910008430481,-0.08078636974096298,0.4630584120750427,0.5105607509613037,0.04912649467587471,0.453936904668808,0.5496445298194885,-0.0493583045899868,0.41205814480781555,0.5200745463371277,0.15509922802448273,0.4036574363708496,0.5486970543861389,0.04369552433490753,0.35764822363853455,0.489661306142807,0.2797977328300476,0.3465934693813324,0.5166723132133484,0.1461322009563446,0.3497140109539032,0.4775657057762146,0.2928957939147949,0.335084468126297,0.4978993237018585,0.15685996413230896,0.3542182743549347,0.5124528408050537,0.28943493962287903,0.33850061893463135,0.5475625991821289,0.13929089903831482
14,0.5638286471366882,0.5739715099334717,-0.0621303953230381,0.5434422492980957,0.495291531085968,0.007244138978421688,0.5210041403770447,0.5577825307846069,-0.14630362391471863,0.5234054923057556,0.4927825629711151,0.13776075839996338,0.48885366320610046,0.6020408272743225,-0.1129733994603157,0.5261282920837402,0.5285095572471619,0.21138666570186615,0.5014134645462036,0.6385653018951416,-0.024260489270091057,0.4533936679363251,0.48649489879608154,0.052410788834095,0.442817360162735,0.5270363688468933,-0.052472177892923355,0.4095405638217926,0.5131913423538208,0.19168305397033691,0.40048447251319885,0.548152506351471,0.06307270377874374,0.3584614098072052,0.4877089858055115,0.34437867999076843,0.3459819257259369,0.5170682072639465,0.1852322369813919,0.35039082169532776,0.47721484303474426,0.36076873540878296,0.331390917301178,0.5016135573387146,0.19801221787929535,0.36171141266822815,0.5128266215324402,0.36202093958854675,0.3423560857772827,0.5547409653663635,0.18064764142036438
