,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40645673871040344,0.4170069098472595,-0.11344626545906067,0.4261847138404846,0.3796943128108978,0.009968925267457962,0.4339374899864197,0.4499225914478302,-0.10947741568088531,0.3944990634918213,0.3483297526836395,0.02949105203151703,0.4038041830062866,0.4894436299800873,-0.2393934577703476,0.36593523621559143,0.3330622613430023,0.015625441446900368,0.385676771402359,0.5106252431869507,-0.3695506453514099,0.5182908773422241,0.39748674631118774,0.03713761642575264,0.5166353583335876,0.4372837245464325,-0.037226203829050064,0.5698142051696777,0.41333526372909546,0.07382405549287796,0.5673678517341614,0.4456954598426819,-0.06610332429409027,0.6038004755973816,0.4329887628555298,0.25719526410102844,0.6129760146141052,0.4413006007671356,0.06573345512151718,0.6067816019058228,0.43883049488067627,0.2743677496910095,0.6169723868370056,0.4467427134513855,0.07713562995195389,0.6216522455215454,0.4268109202384949,0.2331547737121582,0.6352304816246033,0.4161943793296814,0.04059585556387901
1,0.4055522382259369,0.4174119830131531,-0.09495539218187332,0.4261675179004669,0.37915512919425964,0.020386632531881332,0.4339177906513214,0.4497030973434448,-0.08459039777517319,0.3946095108985901,0.3486928343772888,0.03114905208349228,0.4049609899520874,0.4882982075214386,-0.20105184614658356,0.368108868598938,0.3269447982311249,0.013825672678649426,0.3861420750617981,0.5088978409767151,-0.320505827665329,0.5188508033752441,0.3942353427410126,0.03356969356536865,0.5168091654777527,0.43699270486831665,-0.0336538664996624,0.5723919868469238,0.4127303659915924,0.05557042360305786,0.5714052319526672,0.4300980567932129,-0.07546509802341461,0.6047980189323425,0.43299585580825806,0.2378593534231186,0.6246092319488525,0.4115893542766571,0.029214762151241302,0.6074202060699463,0.44015949964523315,0.25492772459983826,0.629960834980011,0.41546759009361267,0.03740997985005379,0.6218243837356567,0.42922747135162354,0.21429209411144257,0.6482055187225342,0.3794606924057007,-0.03649967536330223
2,0.40537792444229126,0.41837984323501587,-0.08754890412092209,0.4261564612388611,0.3857155740261078,-0.006112491246312857,0.43297189474105835,0.4445444643497467,-0.07671617716550827,0.39462050795555115,0.3565590977668762,-0.0032409322448074818,0.40446415543556213,0.48559364676475525,-0.1531429886817932,0.36704978346824646,0.3399134874343872,-0.023499082773923874,0.3859148919582367,0.5075810551643372,-0.23035147786140442,0.5175706148147583,0.3993672728538513,0.026235368102788925,0.5164179801940918,0.4290001690387726,-0.02634381875395775,0.5683897733688354,0.4131322205066681,0.07663848251104355,0.5677927732467651,0.42925262451171875,-0.032351426780223846,0.5966850519180298,0.43464651703834534,0.2352019101381302,0.6113154292106628,0.4293998181819916,0.0628204494714737,0.5986025929450989,0.44088295102119446,0.2508033812046051,0.6162779331207275,0.439231812953949,0.07140949368476868,0.6140751242637634,0.43070557713508606,0.21926161646842957,0.6296393275260925,0.39701277017593384,0.013073466718196869
3,0.4042624533176422,0.4186924695968628,-0.09161722660064697,0.42569035291671753,0.3830488622188568,-0.0007651909254491329,0.432902455329895,0.4473620355129242,-0.08448247611522675,0.39579659700393677,0.3533164858818054,0.020625179633498192,0.40496665239334106,0.4875616431236267,-0.18736764788627625,0.36883544921875,0.33785873651504517,0.022141411900520325,0.38497498631477356,0.5102857947349548,-0.2891896665096283,0.5167233347892761,0.3961116373538971,0.024024566635489464,0.5157811045646667,0.43144527077674866,-0.024112112820148468,0.5621395111083984,0.4106205701828003,0.06304413080215454,0.5675709843635559,0.4342789351940155,-0.004556614905595779,0.5916227102279663,0.4374189078807831,0.252449095249176,0.5971276164054871,0.4513149857521057,0.16440288722515106,0.592549741268158,0.4453974664211273,0.271472692489624,0.5990382432937622,0.4579983949661255,0.18145091831684113,0.6127877235412598,0.4337154030799866,0.2389141321182251,0.6182988882064819,0.43761318922042847,0.13609135150909424
4,0.4042631685733795,0.41878652572631836,-0.09478885680437088,0.4253786504268646,0.3802993893623352,-0.0008445914718322456,0.43283241987228394,0.4490606486797333,-0.07923972606658936,0.39581820368766785,0.3488275110721588,0.010130902752280235,0.40547284483909607,0.48827993869781494,-0.20231634378433228,0.36736011505126953,0.33741089701652527,-0.00021017767721787095,0.38449645042419434,0.5090734362602234,-0.32455509901046753,0.5149287581443787,0.390609472990036,0.02141406573355198,0.5146552920341492,0.43199920654296875,-0.02152065932750702,0.5599528551101685,0.4102661907672882,0.05485351011157036,0.5660117864608765,0.4385111927986145,0.008196926675736904,0.591645359992981,0.43677595257759094,0.22404097020626068,0.5793023705482483,0.4534473121166229,0.21852296590805054,0.5925915241241455,0.44324854016304016,0.24223929643630981,0.578453540802002,0.4563521444797516,0.24030277132987976,0.6096659302711487,0.4372902512550354,0.20843330025672913,0.5973752737045288,0.44921377301216125,0.21105161309242249
5,0.4043683707714081,0.418906569480896,-0.09180821478366852,0.42520400881767273,0.3801509141921997,0.0034864319022744894,0.43272095918655396,0.44864386320114136,-0.06488437205553055,0.3979257345199585,0.34996938705444336,0.020290479063987732,0.40837857127189636,0.4881000518798828,-0.18758384883403778,0.3678462505340576,0.3406330943107605,0.0374457910656929,0.3843531012535095,0.5081012845039368,-0.3017515540122986,0.5142887830734253,0.3919380307197571,0.017230788245797157,0.5141444206237793,0.4326850473880768,-0.01734870858490467,0.5627106428146362,0.40597423911094666,0.026400761678814888,0.5647149085998535,0.44901469349861145,-0.028164677321910858,0.5873525738716125,0.4347100555896759,0.23912686109542847,0.5794658660888672,0.45282500982284546,0.16341836750507355,0.5861722826957703,0.4402880370616913,0.26145073771476746,0.5782301425933838,0.45388147234916687,0.18481719493865967,0.6085262894630432,0.4369887113571167,0.23613065481185913,0.5993475317955017,0.4484250247478485,0.15845654904842377
6,0.40415158867836,0.4190957844257355,-0.09796849638223648,0.4249916970729828,0.3795681297779083,0.002029448514804244,0.4327012598514557,0.45158281922340393,-0.07632419466972351,0.3978070318698883,0.34993040561676025,0.012667263858020306,0.4083436131477356,0.4889584183692932,-0.21334272623062134,0.36204665899276733,0.3251384198665619,0.01247202418744564,0.38343292474746704,0.5083702802658081,-0.3465716540813446,0.5129274129867554,0.39120781421661377,0.01702199876308441,0.5116661190986633,0.4335286319255829,-0.017130615189671516,0.5621242523193359,0.40710747241973877,0.030509576201438904,0.5596485137939453,0.4497717320919037,-0.02838517539203167,0.5852003693580627,0.43607956171035767,0.24965225160121918,0.5718308091163635,0.4533427953720093,0.17023003101348877,0.5835331082344055,0.44218501448631287,0.27165237069129944,0.5702880620956421,0.4540075659751892,0.19108356535434723,0.6058825254440308,0.44067999720573425,0.24461789429187775,0.5897324085235596,0.44999489188194275,0.16027991473674774
7,0.40422186255455017,0.4191717803478241,-0.1065305694937706,0.42489027976989746,0.3802461624145508,0.001571380882523954,0.4326838552951813,0.4523582458496094,-0.09751273691654205,0.39777517318725586,0.3506704568862915,0.0162345003336668,0.4080304801464081,0.4888632893562317,-0.24207757413387299,0.3639252781867981,0.33016881346702576,0.01343384850770235,0.38339734077453613,0.5078026652336121,-0.3776604235172272,0.5120737552642822,0.3902053236961365,0.02056215889751911,0.5110713243484497,0.4337244927883148,-0.020665915682911873,0.561257004737854,0.4159564971923828,0.03226986527442932,0.5571262240409851,0.44970428943634033,-0.019826360046863556,0.5809773802757263,0.4364682734012604,0.25316473841667175,0.5579091906547546,0.46021950244903564,0.19919605553150177,0.5786193609237671,0.4432148039340973,0.2756929099559784,0.554848849773407,0.4625576138496399,0.22232790291309357,0.5994088649749756,0.4410427510738373,0.2536504566669464,0.5718244314193726,0.45764556527137756,0.20271418988704681
8,0.4042491018772125,0.4193264842033386,-0.10337861627340317,0.4247138798236847,0.3802954852581024,0.0002927072928287089,0.4326717257499695,0.4527197480201721,-0.08828428387641907,0.3976723849773407,0.3508966267108917,0.009108148515224457,0.40967997908592224,0.4883814752101898,-0.2256237417459488,0.3647403120994568,0.3317869305610657,0.012082505039870739,0.38319969177246094,0.5074449181556702,-0.36695796251296997,0.5121195316314697,0.3899456262588501,0.01574697159230709,0.5108529329299927,0.4343196749687195,-0.015867244452238083,0.5625792741775513,0.41751283407211304,0.013507305644452572,0.559848427772522,0.45069658756256104,-0.023016974329948425,0.5860432386398315,0.4357863664627075,0.2386908382177353,0.5675641298294067,0.45725542306900024,0.1855611354112625,0.5850343704223633,0.4427621066570282,0.27479782700538635,0.5659999847412109,0.4598492681980133,0.20828655362129211,0.6045739054679871,0.4402046501636505,0.241547092795372,0.5832346677780151,0.45493507385253906,0.1834196150302887
9,0.4040147364139557,0.4193728268146515,-0.09995915740728378,0.4245680570602417,0.38032785058021545,0.013272486627101898,0.43241992592811584,0.4527440369129181,-0.09507595002651215,0.3979904353618622,0.3512859344482422,0.03636133670806885,0.4091750383377075,0.48809972405433655,-0.243145152926445,0.3648372292518616,0.3276621401309967,0.04451069235801697,0.3827539384365082,0.5073447227478027,-0.3777419328689575,0.5112238526344299,0.3896041810512543,0.022279100492596626,0.5101809501647949,0.4343161880970001,-0.022375676780939102,0.5633916854858398,0.4185275137424469,0.018351156264543533,0.5596668720245361,0.45055872201919556,-0.024350812658667564,0.5867856740951538,0.4358239769935608,0.2204297035932541,0.5570274591445923,0.4576818645000458,0.2065396010875702,0.5853120684623718,0.4426485002040863,0.24548080563545227,0.5531212091445923,0.4594508409500122,0.2318367063999176,0.6090688705444336,0.4389880895614624,0.215359166264534,0.5705654621124268,0.456626296043396,0.21566009521484375
