,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5839900970458984,0.30577579140663147,0.1128382608294487,0.5851622223854065,0.34796810150146484,0.06801585108041763,0.5585600733757019,0.3254971206188202,0.17587503790855408,0.5843299031257629,0.37948039174079895,-0.03896772861480713,0.5309722423553467,0.33824265003204346,0.17182885110378265,0.5808881521224976,0.40701717138290405,-0.14284637570381165,0.5032041072845459,0.3249351382255554,0.13153088092803955,0.5353884100914001,0.3687182366847992,-0.0356900654733181,0.5173945426940918,0.36624428629875183,0.03570616990327835,0.48865923285484314,0.3811884820461273,-0.11806163191795349,0.4756135046482086,0.38707196712493896,-0.046199504286050797,0.44589415192604065,0.4483460485935211,-0.19332486391067505,0.4367341697216034,0.4513256251811981,-0.11543281376361847,0.4419386684894562,0.46346691250801086,-0.20192134380340576,0.4324897229671478,0.46467772126197815,-0.12582431733608246,0.4232117533683777,0.4516531527042389,-0.24507741630077362,0.4171217381954193,0.44402647018432617,-0.1698882281780243
1,0.58485347032547,0.3035006523132324,0.08454535901546478,0.585273802280426,0.34744635224342346,0.055872842669487,0.5554966926574707,0.3210342526435852,0.16248786449432373,0.586526095867157,0.38012728095054626,-0.051454585045576096,0.5266265869140625,0.33144229650497437,0.16411854326725006,0.58247309923172,0.4100693464279175,-0.16196101903915405,0.4959678053855896,0.3217217028141022,0.12426039576530457,0.5363146066665649,0.3670145869255066,-0.03552372381091118,0.5161153674125671,0.3647548258304596,0.03551826998591423,0.49276456236839294,0.3875907063484192,-0.12238181382417679,0.47428447008132935,0.3800314962863922,-0.043680500239133835,0.44802671670913696,0.4530673921108246,-0.18049949407577515,0.4344964623451233,0.4462268054485321,-0.09504641592502594,0.4444158375263214,0.46761640906333923,-0.18738654255867004,0.4314625561237335,0.46436718106269836,-0.1034235805273056,0.42511966824531555,0.4579896330833435,-0.23536531627178192,0.41668614745140076,0.4378523528575897,-0.14898744225502014
2,0.5846433639526367,0.3029327094554901,0.08558295667171478,0.5850263237953186,0.3453468978404999,0.054579202085733414,0.5547256469726562,0.3235034942626953,0.1559300273656845,0.5867337584495544,0.3797622323036194,-0.052899666130542755,0.523697018623352,0.33001378178596497,0.1556033492088318,0.5823412537574768,0.4141697585582733,-0.16136401891708374,0.49200382828712463,0.32028576731681824,0.11734171211719513,0.533771812915802,0.3642161190509796,-0.036909349262714386,0.5163856744766235,0.36435726284980774,0.03690115362405777,0.4862156808376312,0.38554126024246216,-0.11145227402448654,0.4732094407081604,0.38236677646636963,-0.03241996094584465,0.4458678066730499,0.45384547114372253,-0.16887061297893524,0.4340741038322449,0.44602492451667786,-0.08259310573339462,0.4424605965614319,0.4689599573612213,-0.1755204200744629,0.43135571479797363,0.46533098816871643,-0.09089091420173645,0.4248591363430023,0.4534066915512085,-0.21974726021289825,0.41636472940444946,0.4372035562992096,-0.132436141371727
3,0.584115207195282,0.3056756556034088,0.07658571004867554,0.5856983065605164,0.3479573130607605,0.058002498000860214,0.5571151971817017,0.32268956303596497,0.15408149361610413,0.586179256439209,0.38276633620262146,-0.04281701147556305,0.524986743927002,0.3300425112247467,0.1530545949935913,0.5826281905174255,0.41891050338745117,-0.15632124245166779,0.49388477206230164,0.32019731402397156,0.10706257075071335,0.53450608253479,0.36498233675956726,-0.03654814884066582,0.5172595381736755,0.3636011481285095,0.036550480872392654,0.4870336353778839,0.3908761441707611,-0.11587999016046524,0.47507694363594055,0.383394330739975,-0.03132961690425873,0.44486549496650696,0.4560320973396301,-0.15926508605480194,0.43429383635520935,0.44726628065109253,-0.06925157457590103,0.4417594373226166,0.4705609083175659,-0.16427256166934967,0.4316682815551758,0.465859979391098,-0.07586905360221863,0.42385366559028625,0.4576684534549713,-0.21132837235927582,0.4156700372695923,0.4390887916088104,-0.12024930864572525
4,0.5849771499633789,0.30563610792160034,0.06240245699882507,0.5846413373947144,0.3480963408946991,0.04306606948375702,0.5563269257545471,0.32306450605392456,0.14590618014335632,0.5851543545722961,0.38343682885169983,-0.04902850091457367,0.5255612134933472,0.33001336455345154,0.1503010243177414,0.5822481513023376,0.42043840885162354,-0.16436108946800232,0.49511367082595825,0.3202446401119232,0.11156037449836731,0.5332785248756409,0.3647790253162384,-0.038117870688438416,0.5164188742637634,0.36317816376686096,0.03810247778892517,0.4855617582798004,0.3911329507827759,-0.10104835778474808,0.4743233025074005,0.38433751463890076,-0.02617315948009491,0.44365692138671875,0.4592115581035614,-0.135242760181427,0.4345009922981262,0.4472495913505554,-0.05171245336532593,0.4410775303840637,0.4727473855018616,-0.1396484225988388,0.4322516918182373,0.4651864171028137,-0.05698900669813156,0.4220270812511444,0.45608457922935486,-0.1897825449705124,0.41519948840141296,0.4393223524093628,-0.09907694905996323
5,0.5844067335128784,0.3062506914138794,0.06131788715720177,0.5837801694869995,0.3485609292984009,0.043466389179229736,0.5569398999214172,0.32318636775016785,0.14579087495803833,0.5846008658409119,0.382389634847641,-0.05191812664270401,0.5258493423461914,0.3308536410331726,0.14856715500354767,0.5818607807159424,0.41815614700317383,-0.16143569350242615,0.49445289373397827,0.3197079598903656,0.11002714186906815,0.5309904217720032,0.3652699291706085,-0.039060261100530624,0.5166404247283936,0.3637349009513855,0.03904316574335098,0.48381075263023376,0.3930419385433197,-0.09848300367593765,0.4757626950740814,0.38483843207359314,-0.024064185097813606,0.44282883405685425,0.46145498752593994,-0.13621987402439117,0.43474453687667847,0.4485536217689514,-0.052337054163217545,0.440013587474823,0.47426900267601013,-0.14120543003082275,0.4321329891681671,0.46579352021217346,-0.058169517666101456,0.4191129505634308,0.45493727922439575,-0.1915760487318039,0.4149395525455475,0.44027331471443176,-0.0997861847281456
6,0.5847268104553223,0.3077007830142975,0.04795575141906738,0.5836589932441711,0.3513651192188263,0.04410247132182121,0.558577299118042,0.32383546233177185,0.13914179801940918,0.584213376045227,0.385785311460495,-0.04293335601687431,0.5270835757255554,0.3314083218574524,0.1454491913318634,0.58257657289505,0.4229715168476105,-0.14302420616149902,0.4958927631378174,0.3204904794692993,0.1098824292421341,0.5304564237594604,0.36614182591438293,-0.03903226926922798,0.5180577039718628,0.3637789785861969,0.039013441652059555,0.4828917384147644,0.3933630585670471,-0.09663288295269012,0.4756411015987396,0.3849582076072693,-0.01825607381761074,0.44286075234413147,0.46157747507095337,-0.12976297736167908,0.43458446860313416,0.44928988814353943,-0.04347978159785271,0.4400990903377533,0.47454342246055603,-0.13410283625125885,0.43186184763908386,0.4660488963127136,-0.048790328204631805,0.4191836416721344,0.4549156725406647,-0.18242210149765015,0.41469722986221313,0.4416986405849457,-0.0906764343380928
7,0.584028422832489,0.3075701892375946,0.07261332869529724,0.5855016112327576,0.3545757234096527,0.06398890167474747,0.560141921043396,0.3251275420188904,0.1473136693239212,0.586161196231842,0.3993696868419647,-0.021585552021861076,0.5287985801696777,0.33339986205101013,0.1397678107023239,0.5828529596328735,0.42534318566322327,-0.11149172484874725,0.4978369474411011,0.320875346660614,0.09316558390855789,0.5315988063812256,0.3662557005882263,-0.036651596426963806,0.5199557542800903,0.36543580889701843,0.036648575216531754,0.48400986194610596,0.38950127363204956,-0.09591997414827347,0.4812409579753876,0.395473837852478,-0.03260407596826553,0.4415881633758545,0.45147570967674255,-0.12960165739059448,0.4387419521808624,0.4681438207626343,-0.07237382233142853,0.4399654269218445,0.4698191285133362,-0.13443653285503387,0.433476060628891,0.4846140146255493,-0.07877274602651596,0.4171571731567383,0.4467470943927765,-0.17980791628360748,0.41842538118362427,0.45039477944374084,-0.12232785671949387
8,0.5838354229927063,0.308837354183197,0.06317366659641266,0.5858855843544006,0.35538196563720703,0.0527900867164135,0.5590667128562927,0.3244977295398712,0.13896135985851288,0.5864155292510986,0.402274489402771,-0.03044901043176651,0.5266008973121643,0.3337301015853882,0.13558509945869446,0.5831730961799622,0.4271491765975952,-0.11546249687671661,0.4956720173358917,0.32087287306785583,0.08166662603616714,0.5308598875999451,0.36829614639282227,-0.03623822331428528,0.5189360976219177,0.36566612124443054,0.03622642159461975,0.4833850860595703,0.39187562465667725,-0.08483786135911942,0.48094937205314636,0.3959108293056488,-0.03158276900649071,0.4413111209869385,0.45139041543006897,-0.11492665857076645,0.4399084448814392,0.46850407123565674,-0.05332564562559128,0.43906742334365845,0.4673415720462799,-0.11909914016723633,0.43450096249580383,0.48477640748023987,-0.05838857218623161,0.4174172580242157,0.4472857415676117,-0.16392230987548828,0.4211138188838959,0.4515545964241028,-0.1017405167222023
9,0.5840795636177063,0.307883083820343,0.06500653177499771,0.5861313939094543,0.35420480370521545,0.05258513614535332,0.5587449669837952,0.32582399249076843,0.14004755020141602,0.5870476961135864,0.39979028701782227,-0.029320791363716125,0.5264659523963928,0.3343909680843353,0.13722392916679382,0.5835592746734619,0.42652595043182373,-0.11285591870546341,0.4950160086154938,0.32089880108833313,0.08788161724805832,0.5317906737327576,0.3679654002189636,-0.03598960116505623,0.5194146037101746,0.36583212018013,0.035976801067590714,0.48364678025245667,0.3930237889289856,-0.08522779494524002,0.4829733669757843,0.3998498320579529,-0.0344243198633194,0.4410155117511749,0.45063915848731995,-0.12437081336975098,0.44026538729667664,0.4703372120857239,-0.06905002146959305,0.4379831850528717,0.4661778509616852,-0.12963786721229553,0.4345141351222992,0.48703667521476746,-0.07498749345541,0.41692835092544556,0.44340330362319946,-0.18010255694389343,0.4206610918045044,0.4523266553878784,-0.11930492520332336
