,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7154374718666077,0.4410678744316101,0.0457119382917881,0.7383973002433777,0.41430461406707764,0.09578301757574081,0.7256009578704834,0.5028279423713684,0.10390032082796097,0.758841335773468,0.41754141449928284,0.01399159524589777,0.7409000396728516,0.5470472574234009,0.04955589771270752,0.7347866296768188,0.43312495946884155,-0.05852761119604111,0.7611029744148254,0.5335808396339417,-0.00024853262584656477,0.7986905574798584,0.4707218110561371,-0.010709677822887897,0.7910453677177429,0.5266836285591125,0.01068517379462719,0.7464258670806885,0.4395539462566376,-0.08402574807405472,0.7315158247947693,0.5349016189575195,-0.008975094184279442,0.7380613684654236,0.4554637372493744,-0.15676844120025635,0.703116774559021,0.4626021981239319,-0.09895482659339905,0.7429342269897461,0.45870938897132874,-0.1640259325504303,0.705348551273346,0.4600270986557007,-0.10434235632419586,0.7213488221168518,0.4612354338169098,-0.18986496329307556,0.6815536618232727,0.41796591877937317,-0.1326981782913208
1,0.7062792778015137,0.43564024567604065,-0.0830644741654396,0.733103334903717,0.42128416895866394,-0.03439485654234886,0.7213361859321594,0.5052652955055237,-0.013302330859005451,0.7530072927474976,0.43178847432136536,-0.04773299768567085,0.7353053689002991,0.5599850416183472,-0.009260207414627075,0.7389715909957886,0.4490819275379181,-0.06903501600027084,0.779676079750061,0.5396959185600281,-0.024523667991161346,0.7995797991752625,0.46971097588539124,-0.013434404507279396,0.7965497374534607,0.5228217244148254,0.01336914487183094,0.7378065586090088,0.43370458483695984,-0.06637279689311981,0.7286016345024109,0.5464279055595398,-0.013266493566334248,0.709952175617218,0.4396013915538788,-0.11763829737901688,0.7080421447753906,0.4547870457172394,-0.09223541617393494,0.712090015411377,0.44080543518066406,-0.11912855505943298,0.7116086483001709,0.44901779294013977,-0.09560398757457733,0.6750985980033875,0.4409164488315582,-0.13341838121414185,0.6783174872398376,0.399671345949173,-0.11339671164751053
2,0.7088457345962524,0.4383637309074402,-0.20063643157482147,0.7335904836654663,0.4331991374492645,-0.12400384247303009,0.7217315435409546,0.5040240287780762,-0.11913055181503296,0.7515172958374023,0.43360933661460876,-0.15534421801567078,0.7352404594421387,0.5714403390884399,-0.13701842725276947,0.7252633571624756,0.4357511103153229,-0.1969742327928543,0.7593987584114075,0.5354072451591492,-0.17593154311180115,0.8035538792610168,0.48672378063201904,-0.008917081169784069,0.7971062660217285,0.5240381360054016,0.008861484006047249,0.7503935694694519,0.4575885534286499,-0.04308677837252617,0.7393855452537537,0.5230258107185364,0.03257932886481285,0.7237868905067444,0.45028626918792725,-0.021596774458885193,0.7061899900436401,0.4642738997936249,0.041967786848545074,0.7258857488632202,0.44984087347984314,-0.018129928037524223,0.7072604298591614,0.458271324634552,0.04483182728290558,0.7011403441429138,0.4491337835788727,-0.03834100440144539,0.6817525029182434,0.43325290083885193,0.021986428648233414
3,0.7296916246414185,0.45286980271339417,0.09675546735525131,0.7483551502227783,0.4221230745315552,0.09854235500097275,0.7389479875564575,0.481888085603714,0.16735760867595673,0.7427221536636353,0.4205820858478546,0.039170362055301666,0.7323466539382935,0.5233095288276672,0.1319819837808609,0.7214232683181763,0.42137521505355835,0.02641718089580536,0.7339130640029907,0.5166611075401306,0.07949087768793106,0.7952426671981812,0.47203221917152405,-0.034966640174388885,0.7925434112548828,0.5019625425338745,0.03464780002832413,0.7379519939422607,0.4707774221897125,-0.0684439167380333,0.728175699710846,0.5091295838356018,0.06340856105089188,0.7149646878242493,0.4472544491291046,-0.1220780462026596,0.6991385221481323,0.4535938501358032,-0.013693222776055336,0.71592116355896,0.4481070935726166,-0.12849991023540497,0.6983885169029236,0.4504765570163727,-0.02270684950053692,0.7020771503448486,0.4342130124568939,-0.15256160497665405,0.6863257884979248,0.4253893196582794,-0.042553674429655075
4,0.7307676672935486,0.46709445118904114,0.13320863246917725,0.7517997026443481,0.4378161132335663,0.16767022013664246,0.7429693937301636,0.5264679789543152,0.18095223605632782,0.7703361511230469,0.4437168836593628,0.11822587996721268,0.7399766445159912,0.584899365901947,0.14765092730522156,0.7544158101081848,0.4632442593574524,0.07390588521957397,0.7738078832626343,0.5738712549209595,0.1275637149810791,0.7902149558067322,0.4760211706161499,-0.013580355793237686,0.7874584197998047,0.5394111275672913,0.013410836458206177,0.742389976978302,0.433723121881485,-0.071111299097538,0.7226831316947937,0.5360364317893982,0.01792736165225506,0.7203152775764465,0.4478597342967987,-0.17565661668777466,0.6999645233154297,0.4484287202358246,-0.11142522096633911,0.7243530750274658,0.4524928033351898,-0.18451671302318573,0.7041483521461487,0.4400114417076111,-0.12220907211303711,0.6951382756233215,0.45132726430892944,-0.1932794749736786,0.6776747703552246,0.3945833742618561,-0.1372230350971222
5,0.7477091550827026,0.4677119553089142,0.15258702635765076,0.7621122598648071,0.4348321855068207,0.16857270896434784,0.747581422328949,0.5268707871437073,0.18996404111385345,0.7667849659919739,0.43630263209342957,0.13729389011859894,0.7509304285049438,0.5664742588996887,0.17542894184589386,0.7436633706092834,0.4543913006782532,0.12088847905397415,0.7735690474510193,0.5513770580291748,0.17819532752037048,0.7908914089202881,0.46794450283050537,-0.014637895859777927,0.7850168347358704,0.5311375260353088,0.014297064393758774,0.7332874536514282,0.41967204213142395,-0.07708841562271118,0.7178458571434021,0.538539469242096,0.02885407954454422,0.7196585536003113,0.4260391592979431,-0.17794331908226013,0.7008672952651978,0.44886648654937744,-0.10249491780996323,0.7236678004264832,0.43501076102256775,-0.1873135268688202,0.7074509859085083,0.4417116940021515,-0.11390037834644318,0.6939906477928162,0.4241909384727478,-0.1980043649673462,0.6778700351715088,0.40406370162963867,-0.12779732048511505
6,0.74199378490448,0.46354642510414124,0.16251924633979797,0.7592617869377136,0.43473049998283386,0.18655110895633698,0.748367190361023,0.5180609226226807,0.2004166543483734,0.7602403163909912,0.4187965393066406,0.11314386129379272,0.7495758533477783,0.5614230036735535,0.16649185121059418,0.7406237721443176,0.42598816752433777,0.0812784805893898,0.7675204277038574,0.5424717664718628,0.15609465539455414,0.7961148619651794,0.46819645166397095,-0.01408577524125576,0.7930029630661011,0.5299836993217468,0.01376532856374979,0.7340173125267029,0.4246107041835785,-0.06757966428995132,0.7260940074920654,0.5314350724220276,0.024913419038057327,0.7061797380447388,0.4239465296268463,-0.17862455546855927,0.7019442915916443,0.4496931731700897,-0.10618555545806885,0.711851179599762,0.43257299065589905,-0.19031265377998352,0.7081242203712463,0.44337812066078186,-0.11847328394651413,0.6736857295036316,0.4164906442165375,-0.21383444964885712,0.6757383942604065,0.4085477292537689,-0.14452725648880005
7,0.7486218810081482,0.4756180942058563,0.11549430340528488,0.7630797624588013,0.445870578289032,0.18457826972007751,0.7540650963783264,0.5247775316238403,0.14967401325702667,0.7620245814323425,0.42815253138542175,0.091478131711483,0.7552728056907654,0.563418447971344,0.12098251283168793,0.7369681596755981,0.4283638894557953,0.0673108696937561,0.7678979635238647,0.5425856113433838,0.10984256863594055,0.7947951555252075,0.47841352224349976,-0.010116243734955788,0.7902719378471375,0.5314792394638062,0.009809034876525402,0.7403895854949951,0.4316364526748657,-0.06547876447439194,0.7263160943984985,0.5289224982261658,0.03314850479364395,0.701827347278595,0.42652571201324463,-0.17052270472049713,0.7017893195152283,0.4617689251899719,-0.10389962047338486,0.7030303478240967,0.4340303838253021,-0.18117186427116394,0.7067959308624268,0.45611074566841125,-0.09561633318662643,0.6746125817298889,0.4166070520877838,-0.20137310028076172,0.6772593259811401,0.42987382411956787,-0.10793931037187576
8,0.748363733291626,0.4866199493408203,-0.2246154099702835,0.7604913711547852,0.4611857831478119,-0.15775789320468903,0.751894474029541,0.5116055607795715,-0.1388670653104782,0.7531675100326538,0.4355212152004242,-0.1530790627002716,0.7443357110023499,0.5331284999847412,-0.12311391532421112,0.7236969470977783,0.428270161151886,-0.170667365193367,0.7266401648521423,0.503869891166687,-0.14962992072105408,0.7946891188621521,0.5027511715888977,-0.009623199701309204,0.7878459095954895,0.5186007022857666,0.009582172147929668,0.7420357465744019,0.4843251407146454,-0.0419033020734787,0.7269278764724731,0.5074130892753601,0.02697482891380787,0.7007738351821899,0.4295157194137573,0.021192053332924843,0.7019769549369812,0.4522717595100403,0.04576221480965614,0.6988606452941895,0.43436020612716675,0.028129082173109055,0.7066689729690552,0.4445963203907013,0.049076829105615616,0.6780173182487488,0.4159008264541626,-0.0009891381487250328,0.6824249625205994,0.43059197068214417,0.022337401285767555
9,0.7404725551605225,0.48403242230415344,-0.12419137358665466,0.7515209913253784,0.45203906297683716,-0.07914917171001434,0.7417696118354797,0.5102288722991943,-0.05570364370942116,0.7497126460075378,0.4350670874118805,-0.1061420738697052,0.7452948689460754,0.5460756421089172,-0.06621351093053818,0.7190442681312561,0.4296441376209259,-0.13474459946155548,0.743549108505249,0.5281121730804443,-0.10285615921020508,0.7974185943603516,0.5006319284439087,-0.010827508755028248,0.7878766655921936,0.520567774772644,0.0107320761308074,0.755251407623291,0.4867566227912903,-0.05153636634349823,0.7271965742111206,0.5088787078857422,-0.0025817030109465122,0.7149072289466858,0.4722769558429718,-0.020115774124860764,0.7026672959327698,0.4452953040599823,-0.007388412486761808,0.7095850706100464,0.47358572483062744,-0.014989346265792847,0.7062824368476868,0.4375608563423157,-0.013550810515880585,0.696464478969574,0.4650779962539673,-0.03825739771127701,0.6866359710693359,0.41566595435142517,-0.03563379496335983
