,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8144268989562988,0.6231102347373962,0.06547906994819641,0.8189130425453186,0.6579506397247314,-0.04553411155939102,0.8170620203018188,0.6885923147201538,0.14967727661132812,0.7999651432037354,0.6281552910804749,-0.1029808521270752,0.7876531481742859,0.7168484330177307,0.22603391110897064,0.8041737675666809,0.5802093744277954,-0.08517392724752426,0.7826234102249146,0.6876312494277954,0.2834499478340149,0.7489644289016724,0.735124945640564,-0.06846608221530914,0.7459742426872253,0.7532588243484497,0.06842070072889328,0.693117618560791,0.689755380153656,-0.10213462263345718,0.6898618936538696,0.7314582467079163,0.04726620018482208,0.6397615075111389,0.77167147397995,-0.10693421214818954,0.6320406198501587,0.7795044779777527,0.04594342038035393,0.6345098614692688,0.7905454635620117,-0.10511433333158493,0.6248711943626404,0.7994486093521118,0.04389634355902672,0.6072999238967896,0.7508525252342224,-0.11326475441455841,0.6068485379219055,0.752236008644104,0.021721595898270607
1,0.8026900887489319,0.6112815737724304,0.04599961265921593,0.8154640197753906,0.6565960645675659,-0.0647486075758934,0.8161096572875977,0.6854814291000366,0.12385019659996033,0.7813962697982788,0.6570867300033569,-0.10538333654403687,0.7849352955818176,0.7225133776664734,0.1962457150220871,0.7768903374671936,0.644426703453064,-0.08682387322187424,0.7625055313110352,0.7309649586677551,0.2794684171676636,0.743730902671814,0.740156888961792,-0.06712719053030014,0.7439416646957397,0.7574284672737122,0.06707056611776352,0.6928384900093079,0.6934436559677124,-0.09326427429914474,0.686359703540802,0.747305691242218,0.04410725459456444,0.6627406477928162,0.784507155418396,-0.05234009400010109,0.6264966726303101,0.8015769124031067,0.03665872663259506,0.6637099981307983,0.8091763854026794,-0.04491119086742401,0.6192120909690857,0.8126391172409058,0.034235063940286636,0.6401896476745605,0.7862177491188049,-0.028760213404893875,0.6007605195045471,0.7776331305503845,0.015857065096497536
2,0.6813895106315613,0.2670440375804901,-0.05655813589692116,0.6439142227172852,0.26289427280426025,0.02665570005774498,0.6481351852416992,0.23014989495277405,-0.101035937666893,0.6585875749588013,0.28441017866134644,0.05801030993461609,0.6829476356506348,0.2691940367221832,-0.1556001454591751,0.6960150003433228,0.29282888770103455,0.01084147859364748,0.7316288948059082,0.2861670255661011,-0.14074578881263733,0.5329371094703674,0.24530388414859772,0.01695556379854679,0.5357241034507751,0.21626850962638855,-0.016970138996839523,0.4720596969127655,0.2518481910228729,0.011877263896167278,0.4892120063304901,0.23506052792072296,-0.03705137223005295,0.401976615190506,0.26374855637550354,0.06522370874881744,0.40516534447669983,0.2452552765607834,0.03826526924967766,0.3922020494937897,0.2620970606803894,0.06768181920051575,0.3931560218334198,0.2423211634159088,0.04433048516511917,0.3860616981983185,0.27299371361732483,0.02287433110177517,0.3871910870075226,0.25517335534095764,0.0027159664314240217
3,0.6884491443634033,0.2679406404495239,-0.058599986135959625,0.6567456722259521,0.265259712934494,-0.0580570288002491,0.6634876132011414,0.23673556745052338,-0.04868190363049507,0.6676062345504761,0.282877653837204,-0.07272227853536606,0.7008639574050903,0.24996015429496765,-0.07751109451055527,0.6962816119194031,0.289417564868927,-0.11078514158725739,0.7461568713188171,0.2620140612125397,-0.10153425484895706,0.5634337067604065,0.2471018135547638,-0.018761858344078064,0.565310537815094,0.22788840532302856,0.018707312643527985,0.5687904953956604,0.26555192470550537,-0.020521320402622223,0.5784781575202942,0.23234589397907257,0.05674881860613823,0.5593652129173279,0.26373252272605896,0.08728707581758499,0.5533142685890198,0.25494831800460815,0.14134319126605988,0.5616143941879272,0.26292604207992554,0.09838485717773438,0.5507609248161316,0.2629637122154236,0.1493026465177536,0.5524422526359558,0.2601788640022278,0.08838822692632675,0.5475326776504517,0.2546374499797821,0.13936077058315277
4,0.6058316826820374,0.5258294939994812,-0.2520853579044342,0.6576481461524963,0.5444353818893433,-0.2148270606994629,0.6003666520118713,0.5344685316085815,-0.1488105207681656,0.6868748068809509,0.6214170455932617,-0.302245169878006,0.5601658225059509,0.5592288970947266,-0.10308851301670074,0.6587467789649963,0.6085535287857056,-0.3995778560638428,0.5139057636260986,0.5766311287879944,-0.1574985384941101,0.651361882686615,0.6673856377601624,-0.027565056458115578,0.6282716393470764,0.6759175062179565,0.027541058138012886,0.6860443353652954,0.7556517720222473,-0.010679534636437893,0.6656503677368164,0.7572526931762695,0.10971003025770187,0.7431603670120239,0.7676976323127747,0.07769694924354553,0.7272646427154541,0.7749646306037903,0.23727799952030182,0.7536131739616394,0.7691468596458435,0.08602709323167801,0.736595094203949,0.7670490741729736,0.24931593239307404,0.7432477474212646,0.7962889075279236,0.027572225779294968,0.7477364540100098,0.8046300411224365,0.21203447878360748
5,0.5481485724449158,0.5836961269378662,-0.037265170365571976,0.5997448563575745,0.5486382246017456,-0.11492389440536499,0.581605851650238,0.563352644443512,0.06634852290153503,0.584392249584198,0.5737142562866211,-0.23216959834098816,0.5801823735237122,0.6119021773338318,0.026440560817718506,0.5531803369522095,0.5893403887748718,-0.3096422851085663,0.5697051882743835,0.6409482359886169,-0.09059273451566696,0.6178887486457825,0.6441961526870728,-0.05568106472492218,0.6001536846160889,0.6724264025688171,0.05559536814689636,0.6527544260025024,0.752734899520874,-0.1374461054801941,0.6162532567977905,0.7533425688743591,0.02219180017709732,0.7287953495979309,0.7675649523735046,-0.07517744600772858,0.6886272430419922,0.7697983384132385,0.0838196650147438,0.7426057457923889,0.7659634351730347,-0.06899722665548325,0.6997601389884949,0.7546011805534363,0.09038826078176498,0.7283389568328857,0.8193809986114502,-0.11700385808944702,0.721310019493103,0.8103222250938416,0.051904015243053436
6,0.5651155710220337,0.5544742941856384,0.30711129307746887,0.5641043782234192,0.5396643877029419,0.15828193724155426,0.5884596109390259,0.5628798007965088,0.3074744641780853,0.5128414034843445,0.550327718257904,0.054116908460855484,0.5887072086334229,0.628627598285675,0.3014472424983978,0.4712948799133301,0.5724126100540161,-0.01784997433423996,0.5779995918273926,0.637415885925293,0.3129502534866333,0.5845867395401001,0.5897573828697205,-0.0393335223197937,0.595228374004364,0.6252384781837463,0.03925573453307152,0.6060841679573059,0.6451708078384399,-0.22818170487880707,0.6325932145118713,0.7133360505104065,-0.09034455567598343,0.6632183194160461,0.695672869682312,-0.2062254697084427,0.6994724869728088,0.7690142393112183,-0.10115092992782593,0.6696397066116333,0.6915444731712341,-0.2026817798614502,0.7102192640304565,0.7556656002998352,-0.1027989536523819,0.67741858959198,0.7391623258590698,-0.23070964217185974,0.714747965335846,0.8066949844360352,-0.14951933920383453
7,0.5119602680206299,0.5621765851974487,0.3045075833797455,0.5450320243835449,0.5371000170707703,0.1803954392671585,0.5511131882667542,0.5454587936401367,0.31222617626190186,0.5055178999900818,0.5594308376312256,0.10473335534334183,0.5244210362434387,0.5895518660545349,0.31147730350494385,0.4681760370731354,0.5689316391944885,0.07614973187446594,0.48173126578330994,0.5738309621810913,0.305024653673172,0.5719748735427856,0.5901275277137756,-0.0342586375772953,0.5751199126243591,0.6134002804756165,0.03417055681347847,0.6140964031219482,0.6739910840988159,-0.15302328765392303,0.6259376406669617,0.690120279788971,-0.07439703494310379,0.6914466023445129,0.7323455214500427,-0.17689257860183716,0.682658851146698,0.7664043307304382,-0.09566271305084229,0.7041012644767761,0.7307145595550537,-0.18057164549827576,0.6976010203361511,0.7613704204559326,-0.09937293827533722,0.6934360861778259,0.8002588748931885,-0.22655218839645386,0.6972674131393433,0.8077059984207153,-0.15247294306755066
8,0.5043314099311829,0.5669603943824768,0.33229860663414,0.5367714166641235,0.5334130525588989,0.22647927701473236,0.5339534282684326,0.5373391509056091,0.3432334363460541,0.5120463371276855,0.5678186416625977,0.15327587723731995,0.5136263966560364,0.5806770324707031,0.35315439105033875,0.46593889594078064,0.5786845684051514,0.15306954085826874,0.47238266468048096,0.5709049701690674,0.3793894350528717,0.5701940059661865,0.601388692855835,-0.017207352444529533,0.5678682327270508,0.6187527179718018,0.01717887446284294,0.6087617874145508,0.6545956134796143,-0.16195185482501984,0.6263663172721863,0.6983726024627686,-0.13180838525295258,0.6603699326515198,0.7325951457023621,-0.3017592430114746,0.683256208896637,0.7947627305984497,-0.2668869197368622,0.6670833826065063,0.7393434643745422,-0.3200696110725403,0.6905399560928345,0.8101596832275391,-0.2840915024280548,0.6785336136817932,0.774205207824707,-0.37304142117500305,0.6964322924613953,0.8211275339126587,-0.3520788848400116
9,0.5120911002159119,0.5764113068580627,0.27553099393844604,0.5430508852005005,0.5322996377944946,0.1273409128189087,0.5438502430915833,0.5376464128494263,0.3272111415863037,0.5063547492027283,0.5731766223907471,0.053171027451753616,0.5212454199790955,0.5807018876075745,0.3641775846481323,0.46886834502220154,0.5797008275985718,0.06357835978269577,0.47682008147239685,0.5712879300117493,0.39716050028800964,0.5863936543464661,0.6117359399795532,-0.0511038713157177,0.5884369611740112,0.6256975531578064,0.05109788477420807,0.6343483328819275,0.6734645366668701,-0.15717484056949615,0.6303757429122925,0.7019392848014832,-0.044159408658742905,0.690313994884491,0.7789546847343445,-0.2859708368778229,0.6918718814849854,0.785108745098114,-0.14724436402320862,0.6957109570503235,0.794935405254364,-0.3016996383666992,0.7019433975219727,0.8032787442207336,-0.16179828345775604,0.68990558385849,0.8357560634613037,-0.35627248883247375,0.6890323162078857,0.8304017186164856,-0.206721693277359
