,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6002907752990723,0.5371508002281189,-0.11865215748548508,0.574116051197052,0.6029322147369385,-0.08844394981861115,0.5666414499282837,0.5273546576499939,0.08441779017448425,0.5389394760131836,0.6314374804496765,-0.1294129341840744,0.5281380414962769,0.5099031925201416,0.1587982028722763,0.5208781361579895,0.6441246867179871,-0.21121908724308014,0.5104252696037292,0.4577471911907196,0.10721729695796967,0.48260414600372314,0.5707231163978577,-0.05852874368429184,0.4818427860736847,0.5341152548789978,0.05856899917125702,0.41691985726356506,0.5622947812080383,-0.08852333575487137,0.4200809597969055,0.5251205563545227,0.04225992411375046,0.35524824261665344,0.5681598782539368,-0.02001715451478958,0.36169305443763733,0.5570942759513855,0.10858393460512161,0.34696900844573975,0.5789778828620911,-0.017427871003746986,0.3516111373901367,0.5728363394737244,0.11090874671936035,0.330497145652771,0.5484672784805298,-0.10003452003002167,0.3413415253162384,0.5330110192298889,0.04880164563655853
1,0.5965889692306519,0.5374258160591125,-0.06573604047298431,0.5725643038749695,0.6030803918838501,-0.03333161026239395,0.5663056373596191,0.5267713665962219,0.1240912601351738,0.5369250774383545,0.63230961561203,-0.042749322950839996,0.5269961953163147,0.5092085599899292,0.19817563891410828,0.5019585490226746,0.6605720520019531,-0.08466164767742157,0.5063562989234924,0.46681758761405945,0.1692679077386856,0.4822438657283783,0.5713139772415161,-0.05723859742283821,0.48177745938301086,0.530351459980011,0.05739915743470192,0.41617828607559204,0.5643492341041565,-0.07790282368659973,0.4191024601459503,0.5227243900299072,0.025761758908629417,0.3524256646633148,0.573659360408783,0.005854991730302572,0.3583292067050934,0.5538208484649658,0.10997854918241501,0.34423866868019104,0.5845286250114441,0.010539443232119083,0.34852322936058044,0.5690372586250305,0.11462012678384781,0.3268076181411743,0.5573967695236206,-0.06892609596252441,0.33492687344551086,0.5301291942596436,0.053116556257009506
2,0.5963683724403381,0.537771999835968,-0.05705130472779274,0.572233259677887,0.6030504107475281,-0.04917838051915169,0.5652132630348206,0.526675820350647,0.13906006515026093,0.5359076857566833,0.6334381103515625,-0.09154873341321945,0.5260337591171265,0.5082792043685913,0.22359541058540344,0.5016465783119202,0.6628564596176147,-0.16616696119308472,0.5056416392326355,0.46713802218437195,0.20960545539855957,0.48200544714927673,0.5714112520217896,-0.05878567695617676,0.48081904649734497,0.5296811461448669,0.05883551388978958,0.4156751036643982,0.5671638250350952,-0.08822445571422577,0.4171223044395447,0.5228155851364136,0.03556029498577118,0.3517073094844818,0.5808056592941284,0.009839467704296112,0.35613033175468445,0.5549181699752808,0.12990696728229523,0.3444424867630005,0.5914345383644104,0.01638016477227211,0.3480948805809021,0.5696322321891785,0.13571128249168396,0.3234812021255493,0.5643894076347351,-0.058609433472156525,0.3295746147632599,0.5353343486785889,0.07932174205780029
3,0.5965920686721802,0.5380696058273315,-0.07118944078683853,0.5721157193183899,0.602959394454956,-0.05971116945147514,0.5651771426200867,0.5271920561790466,0.1339903175830841,0.535298764705658,0.6335680484771729,-0.10589003562927246,0.5259329080581665,0.5091504454612732,0.22126075625419617,0.5003427267074585,0.6622003316879272,-0.18407218158245087,0.5048658847808838,0.468074232339859,0.20849114656448364,0.48144882917404175,0.5714835524559021,-0.06108538806438446,0.48011162877082825,0.5295535326004028,0.06108923256397247,0.415554016828537,0.5676895976066589,-0.08966489881277084,0.4164438247680664,0.5225912928581238,0.038226835429668427,0.3515194058418274,0.5811502933502197,0.01491454616189003,0.3553470969200134,0.5556371212005615,0.13829867541790009,0.3446101248264313,0.5911707282066345,0.021903619170188904,0.3481794595718384,0.5701455473899841,0.14461171627044678,0.32303541898727417,0.5657705068588257,-0.052899960428476334,0.32806411385536194,0.5380364060401917,0.08793631941080093
4,0.5969150066375732,0.5385428071022034,-0.06831971555948257,0.5718424320220947,0.6029906868934631,-0.059192150831222534,0.5651441216468811,0.5270598530769348,0.1240883469581604,0.5349699258804321,0.6336132287979126,-0.10483941435813904,0.5258445739746094,0.5085362792015076,0.20786269009113312,0.49982205033302307,0.6622558832168579,-0.18107110261917114,0.5043179392814636,0.4723997116088867,0.19231513142585754,0.4798051416873932,0.5716692209243774,-0.05927439406514168,0.47915491461753845,0.529108464717865,0.05928965285420418,0.41379719972610474,0.5695124268531799,-0.09192924946546555,0.4145911931991577,0.5218948125839233,0.03232194855809212,0.3505098819732666,0.582231342792511,0.01683005318045616,0.3552085757255554,0.5560980439186096,0.1345372349023819,0.3442200720310211,0.5918928980827332,0.023855561390519142,0.34826841950416565,0.5705055594444275,0.14084410667419434,0.3222826421260834,0.5672258138656616,-0.05316631868481636,0.3285536766052246,0.5385561585426331,0.08407033234834671
5,0.5964695811271667,0.5404766798019409,-0.08091051876544952,0.5718057751655579,0.6030294299125671,-0.06301151216030121,0.5652077794075012,0.5271729826927185,0.11829148232936859,0.5347216725349426,0.6335741281509399,-0.0998125746846199,0.5257426500320435,0.5079894065856934,0.20839975774288177,0.5000565052032471,0.6624609231948853,-0.1722278892993927,0.5030713677406311,0.47261103987693787,0.19935829937458038,0.4797159433364868,0.5721883177757263,-0.06040098890662193,0.47897619009017944,0.5292103886604309,0.06041666865348816,0.41365909576416016,0.5708192586898804,-0.09021281450986862,0.4145222008228302,0.5224609971046448,0.03672045096755028,0.35015299916267395,0.583604097366333,0.011599141173064709,0.3547464907169342,0.5564272403717041,0.13725346326828003,0.34395167231559753,0.5936000347137451,0.018029630184173584,0.3477517366409302,0.5707060098648071,0.14324678480625153,0.3220553696155548,0.5685531497001648,-0.061935342848300934,0.32842007279396057,0.5368813276290894,0.08450666815042496
6,0.596610426902771,0.5410104990005493,-0.0820356011390686,0.5717756748199463,0.6032479405403137,-0.06151251867413521,0.5651832818984985,0.5271774530410767,0.11835528910160065,0.5346836447715759,0.6335341930389404,-0.09721529483795166,0.5256893634796143,0.507479727268219,0.2119380235671997,0.5001773834228516,0.662708580493927,-0.16795392334461212,0.5024235844612122,0.4732639491558075,0.20733234286308289,0.47968682646751404,0.5725775361061096,-0.05944034457206726,0.47895923256874084,0.5291040539741516,0.05945786461234093,0.41338521242141724,0.5717843174934387,-0.08640527725219727,0.4144398272037506,0.5229153037071228,0.0393238328397274,0.349810391664505,0.5840675234794617,0.009573260322213173,0.3535842299461365,0.5565087199211121,0.13295896351337433,0.3438407778739929,0.5937391519546509,0.015170197933912277,0.3465498089790344,0.5702901482582092,0.13792754709720612,0.32172533869743347,0.5689924955368042,-0.06635794043540955,0.3281841278076172,0.5359522700309753,0.07734277844429016
7,0.5962294936180115,0.541533350944519,-0.06812500208616257,0.5714493989944458,0.6033522486686707,-0.057618148624897,0.5651887655258179,0.5273563861846924,0.1291801631450653,0.5343449711799622,0.6335721611976624,-0.09936673939228058,0.5256399512290955,0.5074858069419861,0.21867382526397705,0.5004603862762451,0.6632487177848816,-0.1692255288362503,0.5023217797279358,0.474238783121109,0.21045935153961182,0.47962209582328796,0.5725985169410706,-0.05928468331694603,0.47891077399253845,0.5291034579277039,0.05929727852344513,0.41335174441337585,0.5707825422286987,-0.08458106219768524,0.4144705533981323,0.5231543183326721,0.04040972888469696,0.3499270975589752,0.5836395025253296,0.00985648948699236,0.3538777232170105,0.5557467341423035,0.13448014855384827,0.34386202692985535,0.593604326248169,0.015604906715452671,0.3465368151664734,0.5690969824790955,0.13937075436115265,0.3220319449901581,0.5705277919769287,-0.06198761984705925,0.3285415768623352,0.532460629940033,0.08156466484069824
8,0.5961412787437439,0.5419597625732422,-0.07791677862405777,0.5713011622428894,0.6033947467803955,-0.06030932068824768,0.5651693940162659,0.5273234248161316,0.12130574882030487,0.5339876413345337,0.6335907578468323,-0.0995025634765625,0.5255981087684631,0.5072411894798279,0.20757783949375153,0.5005513429641724,0.6633067727088928,-0.17139658331871033,0.5022525787353516,0.4744316041469574,0.19365063309669495,0.4796011745929718,0.5726975202560425,-0.059213120490312576,0.4789028763771057,0.5291467308998108,0.05921900272369385,0.41316911578178406,0.5702066421508789,-0.08359768241643906,0.4150031507015228,0.5234342217445374,0.04106159508228302,0.35004550218582153,0.5821310877799988,0.008308803662657738,0.35416609048843384,0.5559495687484741,0.13305336236953735,0.3438130021095276,0.592178463935852,0.013910187408328056,0.34684136509895325,0.5698023438453674,0.13811582326889038,0.3222567141056061,0.5681533217430115,-0.06261833757162094,0.32882675528526306,0.5335797071456909,0.08159791678190231
9,0.5961343050003052,0.5422618389129639,-0.08070679754018784,0.5712267160415649,0.6036230325698853,-0.05869140103459358,0.5651596188545227,0.5270119905471802,0.11742807924747467,0.5335348844528198,0.6336957812309265,-0.08569908142089844,0.5255061388015747,0.5067263245582581,0.20364494621753693,0.5007488131523132,0.6633134484291077,-0.14703872799873352,0.5022696852684021,0.4746701419353485,0.19033388793468475,0.47956302762031555,0.5727888345718384,-0.05861881002783775,0.4789443016052246,0.5289382338523865,0.05862774699926376,0.4130159616470337,0.5708625912666321,-0.08296400308609009,0.41511446237564087,0.5241720676422119,0.042518600821495056,0.3498144745826721,0.5828025341033936,0.0072963181883096695,0.35437577962875366,0.5557925701141357,0.13412168622016907,0.34356266260147095,0.5921562910079956,0.012431904673576355,0.3470765948295593,0.5688464641571045,0.13895684480667114,0.32228201627731323,0.5690011978149414,-0.06669440120458603,0.32887718081474304,0.5332541465759277,0.08086863905191422
