,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44779038429260254,0.6379967927932739,-0.09159258008003235,0.47976166009902954,0.6667242646217346,0.06562252342700958,0.4812164604663849,0.6649965643882751,-0.1829044371843338,0.5063489675521851,0.6149937510490417,0.10444799065589905,0.5024461150169373,0.6064487099647522,-0.15231943130493164,0.4904019832611084,0.6184198260307312,0.0652388334274292,0.47882765531539917,0.6199498772621155,-0.011051354929804802,0.5905581712722778,0.6780150532722473,0.07594985514879227,0.5922768712043762,0.6940793991088867,-0.07601959258317947,0.648482084274292,0.6754052639007568,0.19929999113082886,0.6563814282417297,0.7009479999542236,0.050204746425151825,0.6979502439498901,0.713960587978363,0.3205442428588867,0.7100749015808105,0.7389532327651978,0.19698414206504822,0.7057576179504395,0.7348706126213074,0.3319685757160187,0.7179335355758667,0.7577455043792725,0.21060454845428467,0.723239541053772,0.6847506761550903,0.3069682717323303,0.7344145178794861,0.6971991062164307,0.1644420325756073
1,0.44484370946884155,0.6378114223480225,-0.09476470947265625,0.47680729627609253,0.670940637588501,0.058895573019981384,0.4808264374732971,0.6584050059318542,-0.1838316172361374,0.5079306960105896,0.6260696053504944,0.13333143293857574,0.5035157799720764,0.6038581728935242,-0.15110380947589874,0.49249404668807983,0.6212857961654663,0.14204269647598267,0.48836761713027954,0.614923357963562,-0.009808840230107307,0.5857964158058167,0.6820651888847351,0.07587158679962158,0.5882720947265625,0.6892604827880859,-0.07594449073076248,0.643907368183136,0.6829690933227539,0.21444474160671234,0.6522930264472961,0.7001429796218872,0.04898901656270027,0.6967523694038391,0.714159369468689,0.35550206899642944,0.7102184891700745,0.7386423349380493,0.19501426815986633,0.7052029371261597,0.7348031997680664,0.3691321313381195,0.7181031703948975,0.75782710313797,0.20723220705986023,0.7218078374862671,0.6849744915962219,0.35113343596458435,0.7344396114349365,0.6961668133735657,0.15846800804138184
2,0.43596863746643066,0.6469907164573669,-0.0812351331114769,0.46823835372924805,0.6875874400138855,0.028574027121067047,0.4749250113964081,0.6477048993110657,-0.17312337458133698,0.5077556371688843,0.6480690836906433,0.1271817982196808,0.5044163465499878,0.6023731231689453,-0.1289064586162567,0.5009534358978271,0.6326137185096741,0.15609422326087952,0.5002189874649048,0.6151834726333618,-0.005536605138331652,0.5807804465293884,0.6868701577186584,0.0717908963561058,0.5835315585136414,0.6821524500846863,-0.07191869616508484,0.6397546529769897,0.6825658082962036,0.21734261512756348,0.6482681035995483,0.693118691444397,0.058356378227472305,0.695894181728363,0.7142516374588013,0.3675330579280853,0.7091366052627563,0.7351574301719666,0.21916046738624573,0.7045515179634094,0.7347862720489502,0.3813375234603882,0.7174220085144043,0.7558492422103882,0.23439496755599976,0.7200291752815247,0.68660569190979,0.35803911089897156,0.7324677109718323,0.6959142684936523,0.1906476765871048
3,0.43459728360176086,0.6465529203414917,-0.19420798122882843,0.4664776623249054,0.6831105947494507,-0.04544143006205559,0.4755353033542633,0.6508722901344299,-0.23688268661499023,0.49866822361946106,0.6454616189002991,0.09150756895542145,0.5085325241088867,0.608312726020813,-0.15592911839485168,0.49905648827552795,0.6329820156097412,0.1509854793548584,0.5064356923103333,0.6154035329818726,-0.011562928557395935,0.5793051719665527,0.6860235333442688,0.06448942422866821,0.5834773182868958,0.6836016178131104,-0.0646546334028244,0.6403467655181885,0.6822961568832397,0.22820352017879486,0.6487223505973816,0.6944195032119751,0.0976417064666748,0.6950799822807312,0.7127073407173157,0.40092378854751587,0.7084947228431702,0.7350067496299744,0.27379393577575684,0.7034707069396973,0.7341827750205994,0.4179016351699829,0.7168725728988647,0.7552117109298706,0.2914602756500244,0.718560516834259,0.6862786412239075,0.3924056589603424,0.7314102649688721,0.6959384083747864,0.24858787655830383
4,0.4477035105228424,0.6451770067214966,-0.18705998361110687,0.4693995416164398,0.6774489283561707,-0.02795979753136635,0.4830792546272278,0.6615923643112183,-0.22928036749362946,0.49350887537002563,0.6419506669044495,0.10351119935512543,0.5088409185409546,0.6126642823219299,-0.16346752643585205,0.49907058477401733,0.6308705806732178,0.15185368061065674,0.5034268498420715,0.6151673197746277,-0.023068392649292946,0.5814616084098816,0.6851741671562195,0.06435205042362213,0.5837306976318359,0.6847383379936218,-0.06451241672039032,0.6415410041809082,0.6801580190658569,0.2186906337738037,0.6510242819786072,0.694736659526825,0.08291594684123993,0.6941736340522766,0.7115355134010315,0.3708318769931793,0.7083300948143005,0.7341646552085876,0.2391398549079895,0.7032977938652039,0.7323800921440125,0.3853669762611389,0.7168705463409424,0.7545613646507263,0.2548515498638153,0.7172399759292603,0.686052680015564,0.3612818717956543,0.7309373021125793,0.6958941221237183,0.21327237784862518
5,0.4568423628807068,0.6398534178733826,-0.15366648137569427,0.47115376591682434,0.6661561131477356,-0.004515079781413078,0.4834999144077301,0.6728960275650024,-0.20828479528427124,0.4954686760902405,0.6401574611663818,0.1465669870376587,0.5081135034561157,0.6312286257743835,-0.1860884130001068,0.5018772482872009,0.625946581363678,0.19451966881752014,0.5003131031990051,0.6185188889503479,-0.11183387041091919,0.5894442200660706,0.6824783682823181,0.06461062282323837,0.5916857719421387,0.6920807957649231,-0.06474221497774124,0.6446362733840942,0.6766951680183411,0.20830488204956055,0.6546066999435425,0.6977105736732483,0.07188351452350616,0.6943498253822327,0.7102015018463135,0.34419354796409607,0.7083633542060852,0.7345015406608582,0.23787140846252441,0.7034149765968323,0.7309760451316833,0.3564453721046448,0.7169358730316162,0.7545873522758484,0.24992379546165466,0.7177388072013855,0.6847979426383972,0.32960060238838196,0.7310836911201477,0.6958876848220825,0.21011272072792053
6,0.4518048167228699,0.6429821252822876,-0.18235349655151367,0.46819642186164856,0.6736406683921814,-0.021557161584496498,0.48306596279144287,0.6702607870101929,-0.22494924068450928,0.4903927743434906,0.6486427783966064,0.1134510487318039,0.5079829096794128,0.6281762719154358,-0.17315033078193665,0.5013332962989807,0.6283624172210693,0.16835246980190277,0.5036594271659851,0.6178033351898193,-0.058633916079998016,0.5834544897079468,0.6855115294456482,0.06518496572971344,0.5881999135017395,0.6906909346580505,-0.06534522026777267,0.6426185369491577,0.6820923089981079,0.2128719687461853,0.6535372138023376,0.6936580538749695,0.07317648082971573,0.6944992542266846,0.7106304168701172,0.366064190864563,0.7087066173553467,0.7328678965568542,0.23062177002429962,0.7032722234725952,0.7317172288894653,0.38045060634613037,0.7170345187187195,0.7527118921279907,0.24574901163578033,0.7180486917495728,0.6856902837753296,0.3552936017513275,0.7309886813163757,0.6958948969841003,0.203655406832695
7,0.4538765251636505,0.6398743391036987,-0.10533924400806427,0.47174787521362305,0.6785123944282532,0.03012685663998127,0.4838564991950989,0.6625880599021912,-0.18533198535442352,0.49112242460250854,0.6539093852043152,0.1647905856370926,0.5074145197868347,0.6158092021942139,-0.16454385221004486,0.5027202367782593,0.6315430998802185,0.21845953166484833,0.5015209317207336,0.6145004034042358,-0.04631895571947098,0.5900486707687378,0.6854112148284912,0.06867130100727081,0.5923949480056763,0.6905859112739563,-0.06885085999965668,0.6430085897445679,0.6800557971000671,0.21567197144031525,0.6534286141395569,0.6934804320335388,0.07201209664344788,0.6957276463508606,0.7106253504753113,0.36163705587387085,0.7096421718597412,0.7325215935707092,0.22181597352027893,0.7050951719284058,0.7318322658538818,0.3753344416618347,0.7186037302017212,0.752404510974884,0.23706592619419098,0.7184227705001831,0.6845340728759766,0.3563714623451233,0.7310321927070618,0.6942256689071655,0.19627557694911957
8,0.46788856387138367,0.6383317708969116,-0.12420060485601425,0.4789218306541443,0.6738213300704956,0.019844427704811096,0.48607367277145386,0.6721051335334778,-0.18843404948711395,0.49299973249435425,0.6528795957565308,0.14935563504695892,0.5018948316574097,0.6157293319702148,-0.17843954265117645,0.4923533797264099,0.6293677687644958,0.20671896636486053,0.4881519377231598,0.6210238933563232,-0.0922243520617485,0.5916576981544495,0.6852983236312866,0.06726107746362686,0.5977835059165955,0.6917823553085327,-0.06743493676185608,0.6449066996574402,0.681171715259552,0.21447406709194183,0.6546884179115295,0.6946060657501221,0.06985730677843094,0.6957578659057617,0.7130208611488342,0.35784876346588135,0.7097653150558472,0.7317438125610352,0.21500930190086365,0.7053310871124268,0.7343284487724304,0.37136754393577576,0.7185932993888855,0.752375066280365,0.22908364236354828,0.7186179161071777,0.6888601779937744,0.3510485291481018,0.7313395142555237,0.6941311359405518,0.19279265403747559
9,0.4795285761356354,0.6283591389656067,-0.11214307695627213,0.4910455048084259,0.6591711044311523,0.03752429410815239,0.48879846930503845,0.6753299832344055,-0.15870791673660278,0.49682652950286865,0.6179320216178894,0.1447574347257614,0.487632691860199,0.6209033727645874,-0.174789160490036,0.4802815914154053,0.6130805611610413,0.1853122115135193,0.4599113166332245,0.6357672810554504,-0.08706579357385635,0.5959780812263489,0.6829536557197571,0.06391686946153641,0.6006786227226257,0.6933284997940063,-0.0640692338347435,0.6477708220481873,0.6796510815620422,0.1942615658044815,0.6551358699798584,0.694662868976593,0.04912860691547394,0.6958555579185486,0.7130033373832703,0.30933231115341187,0.7097566723823547,0.7318073511123657,0.1573018878698349,0.7053634524345398,0.7344064712524414,0.32078102231025696,0.718106210231781,0.7523722052574158,0.1680959314107895,0.7196201086044312,0.6895691752433777,0.30418506264686584,0.7315292954444885,0.6943197250366211,0.1294325292110443
10,0.488267719745636,0.6204578280448914,-0.08947103470563889,0.5027818083763123,0.6563990712165833,0.04228325933218002,0.49837490916252136,0.6767541170120239,-0.1572485864162445,0.4968523681163788,0.5966504812240601,0.1497652232646942,0.4843193590641022,0.6185520887374878,-0.1745067983865738,0.4714343547821045,0.6019593477249146,0.1810934692621231,0.4575696289539337,0.6331072449684143,-0.07207129895687103,0.6048367619514465,0.6789359450340271,0.06287135183811188,0.6068469882011414,0.694395899772644,-0.06297221034765244,0.6511232852935791,0.6748021245002747,0.18447783589363098,0.6568520665168762,0.6953964233398438,0.05183786153793335,0.6962954998016357,0.7113187909126282,0.2948952317237854,0.7098960280418396,0.7336265444755554,0.17064793407917023,0.7055418491363525,0.7319860458374023,0.30592504143714905,0.7180994153022766,0.7529199123382568,0.18205741047859192,0.7213656306266785,0.6885424852371216,0.2890789210796356,0.7324200868606567,0.696564793586731,0.14235757291316986
11,0.4956439137458801,0.6180078387260437,-0.04527514800429344,0.5086871981620789,0.6549851894378662,0.07144814729690552,0.5012103915214539,0.6760734915733337,-0.1285308450460434,0.4985271990299225,0.5951826572418213,0.18224024772644043,0.48748305439949036,0.6176936626434326,-0.14327728748321533,0.47403621673583984,0.6017593741416931,0.22742486000061035,0.46064457297325134,0.6313890814781189,-0.06433603912591934,0.6068999767303467,0.6785182952880859,0.06319960206747055,0.6052161455154419,0.695602297782898,-0.06329116225242615,0.6528869867324829,0.6735963225364685,0.1384885162115097,0.6572661995887756,0.6954190731048584,-0.00381290540099144,0.69828861951828,0.7103785276412964,0.21635028719902039,0.7100392580032349,0.7360460162162781,0.061208054423332214,0.7081127762794495,0.731897234916687,0.22311308979988098,0.7183238863945007,0.7542358636856079,0.06627833843231201,0.7238314151763916,0.6852365136146545,0.20142881572246552,0.7326343655586243,0.6999951601028442,0.02111569233238697
12,0.49159348011016846,0.6152743101119995,-0.05886615067720413,0.5035763382911682,0.6435047388076782,0.06443890929222107,0.5010666847229004,0.6755048036575317,-0.13257236778736115,0.49855929613113403,0.5883824229240417,0.16823403537273407,0.48894003033638,0.6174091100692749,-0.16027529537677765,0.46914440393447876,0.5973824858665466,0.203390434384346,0.4579870402812958,0.6307042837142944,-0.11667374521493912,0.6044926047325134,0.677577793598175,0.06345774978399277,0.6036174893379211,0.6962686777114868,-0.06353530287742615,0.6532064080238342,0.6711375117301941,0.11836591362953186,0.6572301387786865,0.6963285803794861,-0.011004545725882053,0.6989811062812805,0.7096699476242065,0.19396573305130005,0.7101466655731201,0.7367019653320312,0.056526314467191696,0.70882648229599,0.7314029932022095,0.20030498504638672,0.7185248136520386,0.7553994059562683,0.06089255213737488,0.7242417931556702,0.6823810935020447,0.17154614627361298,0.732819676399231,0.6998097896575928,0.009158892557024956
13,0.49154090881347656,0.6156314015388489,-0.06384313851594925,0.5082163214683533,0.6342613101005554,0.06307138502597809,0.501565158367157,0.6767938733100891,-0.12012334913015366,0.4995063543319702,0.5775176286697388,0.16476084291934967,0.48797500133514404,0.6348795294761658,-0.16031858325004578,0.46950215101242065,0.592600405216217,0.18745307624340057,0.457488089799881,0.6298539042472839,-0.11802535504102707,0.6036577820777893,0.675245463848114,0.06115612015128136,0.6032271981239319,0.6979538798332214,-0.061209872364997864,0.6541058421134949,0.6711410284042358,0.11446162313222885,0.6572591662406921,0.6996967792510986,-0.00473592197522521,0.6994330286979675,0.7092336416244507,0.1922006905078888,0.7098699808120728,0.7382184267044067,0.06634521484375,0.7087363600730896,0.730642557144165,0.1985999345779419,0.7179751396179199,0.7557169198989868,0.07084330171346664,0.7244852781295776,0.6796500086784363,0.1657559871673584,0.7329391241073608,0.70041424036026,0.016527904197573662
14,0.49442940950393677,0.6156108379364014,-0.07408176362514496,0.5110411047935486,0.6298632025718689,0.05879140645265579,0.5032883882522583,0.6773595809936523,-0.11635442078113556,0.5006429553031921,0.5643993616104126,0.13028056919574738,0.48729223012924194,0.6456239223480225,-0.19004438817501068,0.46963122487068176,0.5891790390014648,0.15048058331012726,0.4551323652267456,0.6369662880897522,-0.19397251307964325,0.6029598116874695,0.6754063963890076,0.060759056359529495,0.6027751564979553,0.698735237121582,-0.06082231178879738,0.6557986736297607,0.672450602054596,0.11662747710943222,0.657731294631958,0.6977425813674927,-0.0005608568899333477,0.7004668116569519,0.7113366723060608,0.19464111328125,0.7097272276878357,0.7381525635719299,0.07687115669250488,0.7088684439659119,0.7323293089866638,0.20102709531784058,0.7179299592971802,0.7550375461578369,0.08208422362804413,0.7244160771369934,0.6795220971107483,0.16634351015090942,0.7327938079833984,0.698494017124176,0.027472106739878654
