,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7051550149917603,0.40180280804634094,-0.06048504635691643,0.7358136773109436,0.4127260148525238,0.0023813138250261545,0.7146024703979492,0.49659863114356995,0.004458380863070488,0.765591025352478,0.41883987188339233,-0.04581066966056824,0.7466874718666077,0.5480002760887146,0.00020691151439677924,0.7358678579330444,0.41707760095596313,-0.11072562634944916,0.7785165905952454,0.5493910908699036,-0.027199847623705864,0.8027271628379822,0.4649139940738678,-0.01928120106458664,0.7943452000617981,0.5234156847000122,0.019161831587553024,0.7413740754127502,0.42926254868507385,-0.08186545222997665,0.7404401302337646,0.5825017094612122,-0.042705271393060684,0.7173618674278259,0.4370805323123932,-0.12057879567146301,0.7413291335105896,0.5043213963508606,-0.09875555336475372,0.7183204889297485,0.4354739487171173,-0.1068255826830864,0.7438905835151672,0.4975680410861969,-0.10147783905267715,0.6971971988677979,0.4483359754085541,-0.1151975765824318,0.7314425110816956,0.4735214114189148,-0.1289619505405426
1,0.7096604108810425,0.4022787809371948,0.032341282814741135,0.7391793727874756,0.41502001881599426,0.0741419792175293,0.7187897562980652,0.49411213397979736,0.07252061367034912,0.7681071162223816,0.41908368468284607,0.054738420993089676,0.7464690804481506,0.5440359711647034,0.06627976149320602,0.7551620602607727,0.42722147703170776,0.026586979627609253,0.7729283571243286,0.5452358722686768,0.05475621670484543,0.8034375905990601,0.4713911712169647,-0.013264893554151058,0.7952246069908142,0.5213194489479065,0.013152727857232094,0.740497887134552,0.4289475679397583,-0.04954956844449043,0.7285805344581604,0.5554990172386169,0.0062014637514948845,0.7010524272918701,0.42407605051994324,-0.11245667189359665,0.7068971395492554,0.4666227698326111,-0.08752354234457016,0.7009206414222717,0.4270474314689636,-0.0993242934346199,0.7085130214691162,0.45910337567329407,-0.0899549350142479,0.6753754019737244,0.40660399198532104,-0.1136300191283226,0.6892257332801819,0.4220266342163086,-0.11223074048757553
2,0.7156200408935547,0.41281792521476746,0.05140344426035881,0.7410826086997986,0.4277418255805969,0.08490890264511108,0.7232902646064758,0.4917621910572052,0.09517930448055267,0.7631356716156006,0.41921183466911316,0.06086740642786026,0.7430301904678345,0.5428999066352844,0.08235593885183334,0.744513988494873,0.425935298204422,0.051204267889261246,0.7435062527656555,0.5393665432929993,0.06631295382976532,0.8039541244506836,0.48465099930763245,-0.016059035435318947,0.7963437438011169,0.5199985504150391,0.015999510884284973,0.7432904839515686,0.4518333077430725,-0.054759204387664795,0.7322367429733276,0.5412570238113403,0.018146419897675514,0.7024571299552917,0.4337543845176697,-0.10326576977968216,0.7076554894447327,0.46414104104042053,-0.05673800781369209,0.7017620205879211,0.4327380955219269,-0.10017576068639755,0.7083723545074463,0.45685309171676636,-0.06255867332220078,0.6781143546104431,0.420815646648407,-0.1207580715417862,0.6920436024665833,0.4306822121143341,-0.08205156028270721
3,0.7252812385559082,0.42809930443763733,0.04917103424668312,0.7460333108901978,0.43549439311027527,0.06502723693847656,0.734110951423645,0.48802417516708374,0.08982019871473312,0.7509374022483826,0.4196188151836395,0.05852470174431801,0.7296012043952942,0.5162987112998962,0.0803956612944603,0.7245853543281555,0.42605945467948914,0.07754861563444138,0.7125060558319092,0.5138475894927979,0.060624394565820694,0.8044286966323853,0.4931892156600952,-0.01871064305305481,0.7991713881492615,0.5141069889068604,0.018705902621150017,0.7434263229370117,0.4825059771537781,-0.03891769424080849,0.7333792448043823,0.5247185230255127,0.02738448977470398,0.6975207924842834,0.43904098868370056,-0.03776092827320099,0.7052170038223267,0.4617046117782593,0.009299051016569138,0.693939208984375,0.43431463837623596,-0.038491830229759216,0.7032655477523804,0.4536735713481903,0.007689864374697208,0.6800090074539185,0.4172263741493225,-0.06320076435804367,0.6947158575057983,0.4392800033092499,-0.012385262176394463
4,0.7129934430122375,0.4192986488342285,0.09419345110654831,0.7348847985267639,0.4082127809524536,0.11122078448534012,0.7294225096702576,0.49293485283851624,0.15972307324409485,0.7254828214645386,0.40201935172080994,0.06059667468070984,0.7437458038330078,0.5334079265594482,0.1501048505306244,0.6993321776390076,0.3985320031642914,0.038322385400533676,0.7665658593177795,0.5329950451850891,0.1315884292125702,0.8020768761634827,0.45959821343421936,-0.025234755128622055,0.8007843494415283,0.5109135508537292,0.025017648935317993,0.7241326570510864,0.44095322489738464,-0.07488540560007095,0.7403503060340881,0.5486302971839905,0.032447051256895065,0.733278214931488,0.4374088644981384,-0.13770067691802979,0.7267575263977051,0.4746260344982147,-0.07971248775720596,0.7401725053787231,0.435263991355896,-0.14210468530654907,0.7300119996070862,0.46719926595687866,-0.08920012414455414,0.7235591411590576,0.4522133767604828,-0.14805930852890015,0.7124075889587402,0.4429950714111328,-0.10580067336559296
5,0.7150800824165344,0.41927245259284973,-0.034316256642341614,0.7349863052368164,0.43045204877853394,-0.009186734445393085,0.7282540798187256,0.47828707098960876,0.03460314869880676,0.7341503500938416,0.4230009913444519,-0.013003546744585037,0.7170408964157104,0.48215609788894653,0.010024137794971466,0.7165079116821289,0.41233640909194946,0.0013381423195824027,0.6997899413108826,0.4603627622127533,-0.01981557533144951,0.8027911186218262,0.4813835024833679,-0.0275278203189373,0.8028849363327026,0.508901834487915,0.02747996337711811,0.7405642867088318,0.48016980290412903,-0.03759540989995003,0.7444592714309692,0.5303713083267212,0.02382160723209381,0.7310032844543457,0.4691368341445923,-0.024596326053142548,0.7212238311767578,0.4776487648487091,0.01625295728445053,0.7332283854484558,0.46510905027389526,-0.02343413233757019,0.7197635769844055,0.47335630655288696,0.01657513529062271,0.7188338041305542,0.4682137072086334,-0.04454329237341881,0.7079915404319763,0.4516217112541199,-0.006741075776517391
6,0.7205438017845154,0.4198251962661743,0.016733305528759956,0.7409504055976868,0.4268140494823456,0.055234793573617935,0.7280325293540955,0.4857412278652191,0.06580385565757751,0.7652627825737,0.43034011125564575,0.03851015120744705,0.7409534454345703,0.510044515132904,0.060982443392276764,0.762687623500824,0.43550145626068115,0.025908920913934708,0.7544348835945129,0.49707987904548645,0.04561024159193039,0.8067886829376221,0.47928228974342346,-0.017190059646964073,0.8027338981628418,0.5165894031524658,0.017162790521979332,0.7574924826622009,0.47543802857398987,-0.04753794148564339,0.7418653964996338,0.5498687028884888,0.005928204860538244,0.7508767247200012,0.47912880778312683,-0.08552267402410507,0.7166021466255188,0.4861404597759247,-0.0690210834145546,0.7540484666824341,0.4770105183124542,-0.08819248527288437,0.7162535190582275,0.48438215255737305,-0.07444462180137634,0.7378617525100708,0.49102750420570374,-0.10078275948762894,0.6988040208816528,0.4532136619091034,-0.09731931239366531
7,0.7130467891693115,0.4213923513889313,0.014242659322917461,0.7372581362724304,0.4225771725177765,0.03901072219014168,0.7235620617866516,0.4851800799369812,0.08123558014631271,0.754625678062439,0.41478633880615234,-0.0022887191735208035,0.7271729707717896,0.5144603252410889,0.04093189537525177,0.717689037322998,0.4198409616947174,-0.011712799780070782,0.7145425081253052,0.499063640832901,-0.007563438732177019,0.8042274713516235,0.47585731744766235,-0.020180700346827507,0.7970063090324402,0.5142338275909424,0.020298346877098083,0.7456572651863098,0.473197340965271,-0.052133768796920776,0.7383569478988647,0.5188978314399719,0.025371285155415535,0.7367692589759827,0.4698260724544525,-0.057216450572013855,0.714309811592102,0.4759606719017029,-0.002535938983783126,0.7398163080215454,0.4683728814125061,-0.05714983493089676,0.7153574824333191,0.47498780488967896,-0.004694398492574692,0.7221020460128784,0.4799281656742096,-0.07406819611787796,0.6985969543457031,0.45295703411102295,-0.0213808361440897
8,0.7117128372192383,0.4230402112007141,-0.007038246840238571,0.7346359491348267,0.42163264751434326,0.007977670058608055,0.7239442467689514,0.4790298640727997,0.06073159724473953,0.7390836477279663,0.413970023393631,-0.02629218064248562,0.720371663570404,0.5073534846305847,0.02338217757642269,0.7025145888328552,0.41690245270729065,-0.03133288770914078,0.7042608261108398,0.49424323439598083,-0.030817897990345955,0.8012596368789673,0.4758845269680023,-0.023827973753213882,0.7964980602264404,0.507634699344635,0.023927420377731323,0.7436742186546326,0.4759993255138397,-0.049387671053409576,0.73664391040802,0.5101431608200073,0.027709275484085083,0.7307860255241394,0.46755531430244446,-0.04145343601703644,0.710654616355896,0.4632929265499115,0.031715814024209976,0.7331673502922058,0.4658583700656891,-0.040746863931417465,0.7099158763885498,0.46029654145240784,0.03273376077413559,0.7193986773490906,0.47485554218292236,-0.06264326721429825,0.6972051858901978,0.4431057870388031,0.014721499755978584
9,0.7200314998626709,0.44625234603881836,0.14280803501605988,0.7406132221221924,0.42056864500045776,0.1442881077528,0.7420079708099365,0.49512720108032227,0.21526111662387848,0.7503180503845215,0.42903783917427063,0.07134326547384262,0.7577991485595703,0.5329859256744385,0.20351746678352356,0.7304239273071289,0.4343436360359192,0.02479633502662182,0.7723257541656494,0.5304360389709473,0.19073493778705597,0.7973906397819519,0.47036996483802795,-0.02557782270014286,0.7966151833534241,0.5120410323143005,0.0254171434789896,0.7397261261940002,0.4957685172557831,-0.09886522591114044,0.738908052444458,0.5010564923286438,0.014725803397595882,0.7821074724197388,0.5195764303207397,-0.1847561150789261,0.7015585899353027,0.4313201606273651,-0.14438983798027039,0.7926195859909058,0.5210018157958984,-0.19349749386310577,0.7032257318496704,0.42975491285324097,-0.16106882691383362,0.7895702719688416,0.5425742864608765,-0.21423545479774475,0.6813486218452454,0.38939234614372253,-0.19608667492866516
