,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.39317500591278076,0.6632908582687378,-0.2368447333574295,0.41023460030555725,0.5898363590240479,-0.2245217263698578,0.3951454758644104,0.6521387100219727,-0.09916262328624725,0.45486700534820557,0.6103913187980652,-0.21290244162082672,0.42757701873779297,0.7052695155143738,-0.08643074333667755,0.42818695306777954,0.661167323589325,-0.1891651451587677,0.44201043248176575,0.763986349105835,-0.16135860979557037,0.4681680202484131,0.5640230774879456,-0.04068860039114952,0.45582684874534607,0.6024987697601318,0.04079355299472809,0.5276046395301819,0.5674603581428528,-0.038775451481342316,0.4583769142627716,0.6725651025772095,0.0014831083826720715,0.580075740814209,0.541081428527832,0.04433608055114746,0.47772130370140076,0.7509174942970276,0.01974126696586609,0.5845525860786438,0.5287553668022156,0.05001762881875038,0.4877866506576538,0.7596470713615417,0.01965167559683323,0.6009692549705505,0.5587415099143982,0.0009785344591364264,0.4487488567829132,0.7952132821083069,-0.021761244162917137
1,0.3930511772632599,0.6633710265159607,-0.22713832557201385,0.40977901220321655,0.5897690653800964,-0.2206859141588211,0.3943508267402649,0.6520552039146423,-0.09525621682405472,0.4548616111278534,0.6102558970451355,-0.2116202414035797,0.4278568625450134,0.7051728963851929,-0.0810542032122612,0.42830654978752136,0.6611410975456238,-0.1873106062412262,0.4420577883720398,0.7640238404273987,-0.14834775030612946,0.4675019383430481,0.5639494061470032,-0.040501974523067474,0.45565053820610046,0.6024198532104492,0.040596045553684235,0.5273704528808594,0.5673509836196899,-0.03825163096189499,0.45935019850730896,0.6691608428955078,0.005727839656174183,0.5798935294151306,0.540672242641449,0.04114050790667534,0.4829865097999573,0.740348219871521,0.02877695858478546,0.5843004584312439,0.5280927419662476,0.046346113085746765,0.49323007464408875,0.7475024461746216,0.029188336804509163,0.6009051203727722,0.5582272410392761,-0.005160808563232422,0.46891340613365173,0.7780643701553345,-0.01162579283118248
2,0.39283278584480286,0.66335529088974,-0.2394699901342392,0.4095595180988312,0.5897477269172668,-0.2287001609802246,0.39407193660736084,0.6520268321037292,-0.10340303927659988,0.45508846640586853,0.6101700067520142,-0.21942628920078278,0.4279024600982666,0.7048271894454956,-0.09442716836929321,0.42832303047180176,0.6614841818809509,-0.19277560710906982,0.44201821088790894,0.7641714215278625,-0.1675816923379898,0.4667656123638153,0.5639082789421082,-0.04047823324799538,0.4548095166683197,0.6027218103408813,0.04055992513895035,0.5269096493721008,0.567206084728241,-0.03743593767285347,0.4566437900066376,0.6703140735626221,0.006562867201864719,0.5788034200668335,0.5405559539794922,0.05930856615304947,0.4848620295524597,0.7329455614089966,0.04224766045808792,0.582880437374115,0.5279378294944763,0.06651577353477478,0.4955245554447174,0.7374768853187561,0.044011231511831284,0.5985376834869385,0.5583866238594055,0.01253268402069807,0.4758375883102417,0.7708719968795776,-0.00021366037253756076
3,0.39281606674194336,0.6635160446166992,-0.24133610725402832,0.40940701961517334,0.5897119641304016,-0.2290542870759964,0.39507970213890076,0.6521456837654114,-0.1072106882929802,0.4551643133163452,0.6100971698760986,-0.21877707540988922,0.4279424846172333,0.704852819442749,-0.10243203490972519,0.42847418785095215,0.6614345908164978,-0.18853476643562317,0.44199228286743164,0.764356791973114,-0.17987577617168427,0.4662756323814392,0.5638821125030518,-0.03862004727125168,0.45440375804901123,0.6030696034431458,0.0386652834713459,0.5264962911605835,0.5679075121879578,-0.024227987974882126,0.4435981810092926,0.6828634142875671,0.005646716803312302,0.5783695578575134,0.5404734015464783,0.0729222297668457,0.44718417525291443,0.7675783634185791,0.03405451029539108,0.5825552940368652,0.5284422039985657,0.08029697835445404,0.45699968934059143,0.775086522102356,0.03517712280154228,0.5980969071388245,0.5603165030479431,0.02552432380616665,0.44048893451690674,0.7969436049461365,-0.005588877014815807
4,0.392701119184494,0.6636432409286499,-0.2402128279209137,0.40930116176605225,0.5891656875610352,-0.2229287028312683,0.3950960040092468,0.654364824295044,-0.10203339159488678,0.4551107883453369,0.6103035807609558,-0.22795705497264862,0.4280805289745331,0.705237090587616,-0.10985134541988373,0.42852604389190674,0.6616325378417969,-0.21291787922382355,0.44195258617401123,0.7645457983016968,-0.21064649522304535,0.4663754999637604,0.5632838606834412,-0.04054480418562889,0.45536094903945923,0.6030434370040894,0.0406448170542717,0.5265327095985413,0.5678818821907043,-0.09489316493272781,0.4895256757736206,0.6234778165817261,0.022402064874768257,0.5789792537689209,0.5443820357322693,-0.043568629771471024,0.5398516654968262,0.6168774366378784,0.10681907832622528,0.5840433835983276,0.534925103187561,-0.04149320721626282,0.5495885014533997,0.6082192659378052,0.11318771541118622,0.5997611284255981,0.5655222535133362,-0.09770973026752472,0.5524210333824158,0.6454899311065674,0.07000737637281418
5,0.3927222490310669,0.6637769937515259,-0.23158806562423706,0.4094294011592865,0.5880417227745056,-0.22155439853668213,0.3952788710594177,0.6560050249099731,-0.0970766544342041,0.45527535676956177,0.6102771162986755,-0.23883724212646484,0.4281391203403473,0.7051607370376587,-0.10553083568811417,0.428607702255249,0.6617122292518616,-0.23228336870670319,0.4418993890285492,0.7644533514976501,-0.19621321558952332,0.46639105677604675,0.5622384548187256,-0.04275921359658241,0.4561263620853424,0.6019038558006287,0.042836159467697144,0.5264188647270203,0.5657735466957092,-0.08315533399581909,0.5131039619445801,0.5872573256492615,0.03832763805985451,0.5789147615432739,0.5436549782752991,-0.033983081579208374,0.5703399777412415,0.5473183393478394,0.1178351491689682,0.5834010243415833,0.5341185331344604,-0.032347552478313446,0.5737692713737488,0.5340197682380676,0.12316743284463882,0.5995922684669495,0.5648040175437927,-0.08677585422992706,0.5872162580490112,0.5726262331008911,0.07656540721654892
6,0.39271414279937744,0.6639963984489441,-0.23317551612854004,0.4093749225139618,0.5865518450737,-0.22731329500675201,0.39528003334999084,0.6572903990745544,-0.10080989450216293,0.45526570081710815,0.6102660894393921,-0.24896623194217682,0.4278581142425537,0.7049329280853271,-0.11536207050085068,0.42868223786354065,0.6617408394813538,-0.24136030673980713,0.4416356384754181,0.7641891241073608,-0.21438421308994293,0.46546557545661926,0.5621548295021057,-0.04297163709998131,0.4558714032173157,0.6023575663566589,0.04305309057235718,0.5260821580886841,0.5656722784042358,-0.10240338742733002,0.499137818813324,0.6079779267311096,0.03794841095805168,0.5788732171058655,0.5430893301963806,-0.05274326354265213,0.549096405506134,0.5917203426361084,0.1040334552526474,0.5833343267440796,0.5329247713088989,-0.050822481513023376,0.5574429035186768,0.5823249220848083,0.10997994244098663,0.5996555685997009,0.5645430684089661,-0.10499314963817596,0.562048077583313,0.6178056001663208,0.06691911071538925
7,0.392698734998703,0.6653717160224915,-0.24076542258262634,0.4095432460308075,0.5855169296264648,-0.23387613892555237,0.3945482671260834,0.6573035717010498,-0.10872037708759308,0.4552750885486603,0.6093467473983765,-0.2528521716594696,0.42779067158699036,0.7052615284919739,-0.11899509280920029,0.42923688888549805,0.6615921258926392,-0.2435256540775299,0.4412878453731537,0.7648912072181702,-0.2146029770374298,0.46495506167411804,0.5616239905357361,-0.0432334803044796,0.45587247610092163,0.6027970910072327,0.04330785572528839,0.5260562300682068,0.5643483996391296,-0.08829277753829956,0.5107861757278442,0.5879048705101013,0.03923999145627022,0.5791930556297302,0.5427286028862,-0.03791435807943344,0.5698366165161133,0.539775550365448,0.1259402483701706,0.58406001329422,0.5325636863708496,-0.03619168698787689,0.5680537819862366,0.5319548845291138,0.13217610120773315,0.6010180115699768,0.5637614130973816,-0.09327888488769531,0.579731822013855,0.5607307553291321,0.0848773643374443
8,0.3929339349269867,0.6652576327323914,-0.27881500124931335,0.40813368558883667,0.5807753801345825,-0.2467791736125946,0.3934694528579712,0.6583165526390076,-0.12593454122543335,0.45489203929901123,0.6086538434028625,-0.2621791362762451,0.42782989144325256,0.7058241367340088,-0.12984885275363922,0.42870351672172546,0.6617142558097839,-0.2650381922721863,0.44103536009788513,0.764798104763031,-0.22682051360607147,0.4629974365234375,0.5616233944892883,-0.04073818027973175,0.4534677267074585,0.60688316822052,0.04088567942380905,0.5230243802070618,0.5646583437919617,-0.11112058907747269,0.4910624921321869,0.6119634509086609,0.027922609820961952,0.5784666538238525,0.5440089106559753,-0.0509139820933342,0.5443724989891052,0.6150049567222595,0.10579511523246765,0.5854194760322571,0.5349761843681335,-0.04844829812645912,0.5606706738471985,0.6058365702629089,0.11173665523529053,0.6020685434341431,0.5645748376846313,-0.11227568238973618,0.5679183006286621,0.6551197171211243,0.06655728071928024
9,0.3967173993587494,0.6572145819664001,-0.3249182403087616,0.4025404453277588,0.57213294506073,-0.26818346977233887,0.395834743976593,0.6669151782989502,-0.14431622624397278,0.4493143558502197,0.6058908700942993,-0.3161011040210724,0.4208373427391052,0.7217044830322266,-0.07354450970888138,0.4246481955051422,0.6540940403938293,-0.37295717000961304,0.4377446174621582,0.780232846736908,-0.1046174168586731,0.46728530526161194,0.5610686540603638,-0.03456706181168556,0.4607069492340088,0.6028991341590881,0.03457733988761902,0.5300980806350708,0.5489638447761536,0.0953906700015068,0.5242471694946289,0.5927850008010864,0.03298448771238327,0.5631056427955627,0.5358570218086243,0.328868567943573,0.5757712721824646,0.5606899261474609,0.11603646725416183,0.5678695440292358,0.5395249724388123,0.351854145526886,0.594586193561554,0.5539108514785767,0.12216421961784363,0.5890045166015625,0.5407180190086365,0.3037720024585724,0.6105876564979553,0.5480073690414429,0.049593500792980194
