,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5809405446052551,0.34924277663230896,-0.11317580938339233,0.5940412282943726,0.2958122193813324,-0.07812100648880005,0.5850910544395447,0.3541620969772339,-0.014569510705769062,0.6245010495185852,0.30278459191322327,-0.1261790692806244,0.5634755492210388,0.3847365975379944,0.0011118928669020534,0.6134023666381836,0.3486965000629425,-0.19002749025821686,0.5478323101997375,0.4041703939437866,-0.045538194477558136,0.6523426175117493,0.33306944370269775,-0.012530814856290817,0.6479355096817017,0.36494123935699463,0.012545552104711533,0.6871496438980103,0.36071911454200745,-0.012986523099243641,0.6805465817451477,0.38379886746406555,-0.007458277512341738,0.7159605622291565,0.38209715485572815,0.10347747057676315,0.7213993668556213,0.391844242811203,0.08244670182466507,0.7191306352615356,0.3841400146484375,0.11285018920898438,0.7264673709869385,0.3927885591983795,0.08889538049697876,0.7328513860702515,0.3880968987941742,0.06543232500553131,0.7364537715911865,0.40359413623809814,0.03481576219201088
1,0.5808715224266052,0.3497885763645172,-0.11649233847856522,0.5936720371246338,0.29582276940345764,-0.08350713551044464,0.58479243516922,0.3543773591518402,-0.013934141956269741,0.6237697601318359,0.3027716279029846,-0.13593710958957672,0.5633925795555115,0.38486239314079285,0.0012838433030992746,0.6134376525878906,0.3492451310157776,-0.20219208300113678,0.5477304458618164,0.4044838845729828,-0.044538747519254684,0.6522139310836792,0.332789808511734,-0.014329065568745136,0.647925853729248,0.3649192452430725,0.014343464747071266,0.6859674453735352,0.3593286871910095,-0.02141549065709114,0.6804318428039551,0.3846779465675354,-0.003940541297197342,0.7160595655441284,0.3815402388572693,0.09866436570882797,0.7209621667861938,0.3916974663734436,0.0921996533870697,0.7191410064697266,0.3842507302761078,0.10870318114757538,0.7255740165710449,0.3922959864139557,0.09937287122011185,0.7328065633773804,0.3879784941673279,0.0600137896835804,0.7363032698631287,0.4035879075527191,0.045858923345804214
2,0.5814184546470642,0.3497791886329651,-0.16035419702529907,0.5935367345809937,0.29593944549560547,-0.12531115114688873,0.5847921371459961,0.35386785864830017,-0.04318414628505707,0.6227785348892212,0.3037574887275696,-0.19326430559158325,0.563710629940033,0.38462817668914795,-0.02646479383111,0.6127560138702393,0.35007578134536743,-0.2711027264595032,0.5477416515350342,0.4043968617916107,-0.0717066302895546,0.6520117521286011,0.3330007493495941,-0.016894014552235603,0.6477153301239014,0.3629620373249054,0.016905279830098152,0.6843712329864502,0.3606157600879669,-0.005923932883888483,0.6830019950866699,0.3818030059337616,0.0234950203448534,0.7161445617675781,0.3829094171524048,0.11908379197120667,0.72098708152771,0.3907303214073181,0.1364242285490036,0.7192896008491516,0.38693010807037354,0.12956102192401886,0.7255006432533264,0.3921690881252289,0.14540977776050568,0.7317988872528076,0.3882003426551819,0.07847482711076736,0.7349913716316223,0.4003392457962036,0.08856120705604553
3,0.5813987255096436,0.34992721676826477,-0.1539686620235443,0.5930570960044861,0.2964303195476532,-0.11963512748479843,0.5847890973091125,0.3534258306026459,-0.04013458266854286,0.6215696334838867,0.30374202132225037,-0.18198615312576294,0.5638590455055237,0.38453927636146545,-0.022440599277615547,0.6125792860984802,0.3505558669567108,-0.2592240869998932,0.5476840734481812,0.40434321761131287,-0.06588803976774216,0.6513224840164185,0.3330434262752533,-0.017857883125543594,0.6474067568778992,0.3620956242084503,0.01786436140537262,0.6853432655334473,0.3595779538154602,-0.00143109867349267,0.6816160082817078,0.3819931745529175,0.032920509576797485,0.7161698341369629,0.3830249607563019,0.10968407988548279,0.7211257219314575,0.39065757393836975,0.13339847326278687,0.7221471667289734,0.3879820704460144,0.11781182140111923,0.7259569764137268,0.3925524055957794,0.14110852777957916,0.7318919897079468,0.38827264308929443,0.06483665108680725,0.7349513173103333,0.40114277601242065,0.08504457771778107
4,0.5813838839530945,0.3498160243034363,-0.13655991852283478,0.5931007862091064,0.30410537123680115,-0.11837169528007507,0.5848384499549866,0.3474269509315491,-0.04632129892706871,0.6170011162757874,0.3160819113254547,-0.18293774127960205,0.5653184056282043,0.38085827231407166,-0.03066597878932953,0.6099290251731873,0.35339459776878357,-0.2620079815387726,0.548475444316864,0.4031868278980255,-0.06162288412451744,0.6517639756202698,0.33548295497894287,-0.021447591483592987,0.6474152207374573,0.35148176550865173,0.02137085236608982,0.6853821873664856,0.36658161878585815,0.026797272264957428,0.6839011907577515,0.37358221411705017,0.07712171971797943,0.7177227139472961,0.3854106366634369,0.1157412976026535,0.7214697599411011,0.3895725905895233,0.17189273238182068,0.7266291379928589,0.3888643980026245,0.12318360060453415,0.7270746231079102,0.38781365752220154,0.17987407743930817,0.7317842245101929,0.3957709074020386,0.08531725406646729,0.734941840171814,0.4026278257369995,0.13952133059501648
5,0.581579327583313,0.34980547428131104,-0.13984037935733795,0.5929146409034729,0.3029961585998535,-0.12955117225646973,0.5848055481910706,0.34521371126174927,-0.047831639647483826,0.6172442436218262,0.3141081929206848,-0.20168936252593994,0.5659599304199219,0.37928739190101624,-0.026322809979319572,0.6097056269645691,0.3530005216598511,-0.28528594970703125,0.5498901009559631,0.4015236794948578,-0.05652203410863876,0.6519686579704285,0.33688023686408997,-0.026294296607375145,0.6472423076629639,0.3521527349948883,0.026224272325634956,0.6855355501174927,0.36923643946647644,0.029485158622264862,0.6841028332710266,0.3730153441429138,0.09938128292560577,0.7182915210723877,0.3892233967781067,0.1176779642701149,0.7212889790534973,0.3884645998477936,0.20196664333343506,0.7279818058013916,0.39375001192092896,0.1253010332584381,0.7273209095001221,0.38476771116256714,0.2108001708984375,0.7308177947998047,0.4036440849304199,0.08714590966701508,0.732937753200531,0.39684340357780457,0.17213395237922668
6,0.5771772265434265,0.34973564743995667,0.015620646998286247,0.5882847905158997,0.3453558385372162,-0.08350668847560883,0.5885584950447083,0.3021951913833618,0.002069345908239484,0.5711432099342346,0.3737233281135559,-0.12078689783811569,0.6001459956169128,0.30577564239501953,0.0702015683054924,0.555151641368866,0.39355817437171936,-0.11253958940505981,0.6001192331314087,0.33486276865005493,0.1390029937028885,0.6510545611381531,0.36181560158729553,-0.02686970680952072,0.6499970555305481,0.3347657322883606,0.02666589990258217,0.6851924657821655,0.3782130777835846,0.056003253906965256,0.6857694983482361,0.3635643422603607,0.11700259149074554,0.7197858095169067,0.39148762822151184,0.0873752310872078,0.7213834524154663,0.3873351216316223,0.1652611494064331,0.7273576855659485,0.3931643068790436,0.09156525880098343,0.7278071045875549,0.3849931061267853,0.1720913201570511,0.7311868667602539,0.4044210612773895,0.08279822021722794,0.7328817844390869,0.39018285274505615,0.15280559659004211
7,0.5771040320396423,0.3503270745277405,-0.0017046063439920545,0.5881568789482117,0.3403388559818268,-0.08784999698400497,0.5912541747093201,0.30058345198631287,0.01046019047498703,0.5757812857627869,0.37022170424461365,-0.13136440515518188,0.5921784043312073,0.3113155961036682,0.07401537895202637,0.5687538981437683,0.38070961833000183,-0.1347859501838684,0.5862630009651184,0.3388761878013611,0.12210982292890549,0.6507136821746826,0.3568992018699646,-0.030323339626193047,0.6507751941680908,0.33357685804367065,0.03014826960861683,0.6833857297897339,0.3786185383796692,0.05274185538291931,0.6853528022766113,0.3620726764202118,0.10464851558208466,0.719609797000885,0.39255788922309875,0.09625500440597534,0.7214297652244568,0.38032519817352295,0.1564287543296814,0.725942075252533,0.3911595642566681,0.10221174359321594,0.7277447581291199,0.3786272704601288,0.16927556693553925,0.7312958836555481,0.4056364595890045,0.08994021266698837,0.7322842478752136,0.38986191153526306,0.13738766312599182
8,0.5764874219894409,0.35020357370376587,0.016577940434217453,0.5862293839454651,0.34443557262420654,-0.08439502865076065,0.5916218757629395,0.29486510157585144,0.01032930612564087,0.5691360831260681,0.3779418170452118,-0.13164860010147095,0.614680826663971,0.3037300705909729,0.0681152194738388,0.5540375113487244,0.3944951891899109,-0.1276220977306366,0.616372287273407,0.32938891649246216,0.12143290042877197,0.6488822102546692,0.36058148741722107,-0.030937308445572853,0.6514233946800232,0.32899901270866394,0.030699361115694046,0.6822041869163513,0.38000255823135376,0.05228353664278984,0.6841855645179749,0.3605589270591736,0.12442486733198166,0.7195501327514648,0.3922092318534851,0.06605943292379379,0.7185345888137817,0.37656059861183167,0.15332096815109253,0.7257636785507202,0.39089474081993103,0.06899719685316086,0.7241058945655823,0.3754948675632477,0.16165123879909515,0.7313461899757385,0.40548208355903625,0.06173276528716087,0.7294637560844421,0.38644939661026,0.142568439245224
9,0.576343297958374,0.3474792540073395,0.022994522005319595,0.5864304304122925,0.3467983901500702,-0.0772663950920105,0.5919729471206665,0.2946442663669586,0.013629229739308357,0.5675038695335388,0.3787281811237335,-0.10608428716659546,0.6184160709381104,0.3025623559951782,0.07227613776922226,0.5516621470451355,0.3978976905345917,-0.07803525775671005,0.6182540655136108,0.32807043194770813,0.13075320422649384,0.6490342617034912,0.36332789063453674,-0.02963891439139843,0.6515606641769409,0.33034858107566833,0.02941284514963627,0.6826388835906982,0.3811752498149872,0.0415971465408802,0.68450528383255,0.3594116270542145,0.1076800674200058,0.7196205258369446,0.3917666971683502,0.05365242809057236,0.7188397645950317,0.37497270107269287,0.13082341849803925,0.7252141833305359,0.3873789608478546,0.05661094933748245,0.724180281162262,0.3745328485965729,0.1341627538204193,0.7331982254981995,0.4040677845478058,0.04905691370368004,0.729839026927948,0.38432011008262634,0.14137746393680573
