,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45531344413757324,0.588771641254425,0.1376103162765503,0.4564959704875946,0.6349197626113892,0.1459278166294098,0.47184258699417114,0.5981543064117432,-0.005928645841777325,0.47672390937805176,0.6127354502677917,0.21553215384483337,0.507449746131897,0.606734573841095,0.033448513597249985,0.4800911843776703,0.5550375580787659,0.26933053135871887,0.5079124569892883,0.5856726765632629,0.1698494255542755,0.5265735983848572,0.7212252020835876,0.04852913320064545,0.5348691940307617,0.6911081671714783,-0.048726826906204224,0.585619330406189,0.7838329076766968,0.01192400511354208,0.5939379334449768,0.7392097115516663,-0.04140649363398552,0.6390020251274109,0.8390519022941589,-0.01685267686843872,0.6421512365341187,0.8019440770149231,-0.05534821376204491,0.6452112197875977,0.8508230447769165,-0.021345505490899086,0.6452192068099976,0.8191266655921936,-0.056305013597011566,0.6629275679588318,0.8309693932533264,-0.05260123312473297,0.6702433228492737,0.7982059121131897,-0.08522824943065643
1,0.4550427496433258,0.589154839515686,0.1338762491941452,0.4564271569252014,0.6349541544914246,0.1485465168952942,0.47176745533943176,0.5981584787368774,-0.0063955471850931644,0.4785196781158447,0.6193191409111023,0.21821068227291107,0.5071073770523071,0.6139070391654968,0.02658214047551155,0.48124924302101135,0.558719277381897,0.2688705325126648,0.5051793456077576,0.5887165665626526,0.1463041603565216,0.5266454219818115,0.7209405899047852,0.04952586442232132,0.5348312854766846,0.6927720308303833,-0.049689847975969315,0.5856083631515503,0.7828233242034912,0.01318361610174179,0.59410560131073,0.7399777770042419,-0.061938557773828506,0.6388780474662781,0.8363096714019775,-0.011471805162727833,0.6421593427658081,0.8026209473609924,-0.08511112630367279,0.6451354622840881,0.850653886795044,-0.01633063144981861,0.6452118754386902,0.8204928040504456,-0.08750909566879272,0.663056492805481,0.8266687989234924,-0.04991745948791504,0.6702480316162109,0.7984582185745239,-0.12248314917087555
2,0.45518606901168823,0.5892702341079712,0.1045309454202652,0.4573158025741577,0.6342087388038635,0.14867062866687775,0.47016870975494385,0.599037230014801,-0.02091236598789692,0.47945427894592285,0.6184363961219788,0.21395888924598694,0.5049091577529907,0.6130966544151306,0.005288862623274326,0.4816940724849701,0.5594775080680847,0.25470423698425293,0.5039647221565247,0.5914114117622375,0.12932610511779785,0.5295453667640686,0.719028115272522,0.052558574825525284,0.5337320566177368,0.7000816464424133,-0.052673932164907455,0.585921049118042,0.7614381313323975,0.020962517708539963,0.5929433107376099,0.751424252986908,-0.0756165087223053,0.6425871253013611,0.8264738917350769,0.010240663774311543,0.6413090825080872,0.8142436146736145,-0.09893768280744553,0.6451643109321594,0.8441789746284485,0.006184213794767857,0.6447912454605103,0.8318111896514893,-0.10229071229696274,0.6657534837722778,0.8134441375732422,-0.02858901582658291,0.669712245464325,0.803911566734314,-0.144442617893219
3,0.4555867612361908,0.5897373557090759,0.11200930923223495,0.45817849040031433,0.6342127919197083,0.15770922601222992,0.46987858414649963,0.5993290543556213,-0.010873469524085522,0.4797525107860565,0.6175485849380493,0.22552719712257385,0.5045097470283508,0.6178482174873352,0.013530870899558067,0.48180925846099854,0.5594329833984375,0.27900591492652893,0.5093657374382019,0.5930156707763672,0.12842698395252228,0.5294609069824219,0.7173644304275513,0.05250482261180878,0.5330336093902588,0.6997460126876831,-0.0526140034198761,0.5865576267242432,0.7643969058990479,0.01604740135371685,0.5929538011550903,0.7502599954605103,-0.07310189306735992,0.642557680606842,0.8330040574073792,-0.0022337757982313633,0.6413581371307373,0.8137689828872681,-0.09770477563142776,0.6452009081840515,0.8445310592651367,-0.00763289537280798,0.6447934508323669,0.8316171169281006,-0.10083628445863724,0.6656890511512756,0.8150621056556702,-0.046481989324092865,0.6700595617294312,0.8035770058631897,-0.14058484137058258
4,0.45730045437812805,0.5898966193199158,0.11863530427217484,0.45964136719703674,0.6337536573410034,0.15773141384124756,0.46850213408470154,0.5993708968162537,-0.00547331478446722,0.47991955280303955,0.6185605525970459,0.22317643463611603,0.5030888915061951,0.6169350147247314,0.0076944949105381966,0.48252320289611816,0.5602759718894958,0.27612486481666565,0.5087360739707947,0.5963290929794312,0.09877657890319824,0.5295922160148621,0.7173089385032654,0.052483342587947845,0.5315066576004028,0.7023546099662781,-0.05258912220597267,0.5862862467765808,0.7584479451179504,0.017571570351719856,0.5920023322105408,0.7503525018692017,-0.07693738490343094,0.6428987979888916,0.8304237127304077,-0.0004742572200484574,0.6409478187561035,0.8155450224876404,-0.10231266170740128,0.6452381014823914,0.8436088562011719,-0.005797070451080799,0.6440539956092834,0.833868145942688,-0.10594382137060165,0.6668182015419006,0.8121642470359802,-0.04256616160273552,0.6700711250305176,0.8043917417526245,-0.1477697342634201
5,0.4574052393436432,0.5900756120681763,0.06834365427494049,0.46448424458503723,0.6282547116279602,0.1499374359846115,0.4654216468334198,0.6138979196548462,-0.022814907133579254,0.4907359778881073,0.6194137930870056,0.20088551938533783,0.5031704902648926,0.6164637207984924,-0.00794047862291336,0.4869624078273773,0.5640909075737,0.21409355103969574,0.504012942314148,0.5873719453811646,0.09019757062196732,0.5342029929161072,0.6994735598564148,0.05250906944274902,0.5287659764289856,0.71257084608078,-0.05259021371603012,0.5935224890708923,0.7381479144096375,0.01118854433298111,0.5865735411643982,0.7768005728721619,-0.08920320123434067,0.6431071162223816,0.8065919280052185,0.00538581283763051,0.6401854753494263,0.8318465948104858,-0.10133951157331467,0.645926833152771,0.8277396559715271,0.001750639989040792,0.6440408229827881,0.8472992777824402,-0.1045331135392189,0.6695638298988342,0.799278199672699,-0.041548069566488266,0.66920405626297,0.8178442120552063,-0.1600002944469452
6,0.4570048451423645,0.5913440585136414,0.07453378289937973,0.46438083052635193,0.6259828805923462,0.14526522159576416,0.46463295817375183,0.614241361618042,-0.019739380106329918,0.4944841265678406,0.6192634701728821,0.1957811862230301,0.5012620091438293,0.6240466237068176,0.0008993513183668256,0.4928416907787323,0.5662039518356323,0.2143169343471527,0.5031211376190186,0.5890597701072693,0.11140867322683334,0.5340388417243958,0.6999889612197876,0.05248549208045006,0.5283567309379578,0.7113592028617859,-0.05257803946733475,0.5938636064529419,0.7441797852516174,0.018225891515612602,0.5874668955802917,0.7690827250480652,-0.08237730711698532,0.643092691898346,0.8096381425857544,0.023620087653398514,0.6396194696426392,0.8278159499168396,-0.09275583922863007,0.6505196690559387,0.8307756185531616,0.02093045972287655,0.6434372067451477,0.8440545201301575,-0.09527129679918289,0.6693108677864075,0.8024635314941406,-0.020957347005605698,0.6689635515213013,0.8151605129241943,-0.14622221887111664
7,0.4551970362663269,0.5931578874588013,-0.03533328324556351,0.47156664729118347,0.6033422946929932,0.08500470966100693,0.4588419497013092,0.6300440430641174,-0.022409513592720032,0.504502534866333,0.6068184971809387,0.0503554493188858,0.4957212805747986,0.6528782248497009,-0.03925835341215134,0.5003753900527954,0.571513295173645,-0.043743547052145004,0.4982489347457886,0.6386640071868896,-0.04107872396707535,0.5358858704566956,0.6949371695518494,0.039487168192863464,0.5275997519493103,0.7122385501861572,-0.039465464651584625,0.5946195721626282,0.7474439740180969,0.017959699034690857,0.5877962708473206,0.7677759528160095,-0.051319099962711334,0.6439101099967957,0.8134241700172424,0.05293600633740425,0.6396639943122864,0.825491726398468,-0.007739866152405739,0.6503221392631531,0.8317939639091492,0.053227927535772324,0.643551766872406,0.8413220047950745,-0.006923503242433071,0.6691286563873291,0.8045161962509155,-0.007295004557818174,0.668651819229126,0.8137937188148499,-0.07635307312011719
8,0.45412445068359375,0.5936118364334106,-0.08461003005504608,0.47523021697998047,0.5952409505844116,0.05858993902802467,0.4560641646385193,0.6481463313102722,-0.038664959371089935,0.5071094036102295,0.6055498719215393,0.00593911437317729,0.490077406167984,0.6705748438835144,-0.07262933999300003,0.501752495765686,0.5896180272102356,-0.1268104910850525,0.4954470098018646,0.6436302065849304,-0.11061711609363556,0.5359769463539124,0.6964103579521179,0.03672148659825325,0.5279321670532227,0.7117869257926941,-0.03662223368883133,0.5942682027816772,0.7480515241622925,0.018083907663822174,0.5881692171096802,0.7652005553245544,-0.046037521213293076,0.6438987851142883,0.811470091342926,0.08006348460912704,0.6399804949760437,0.8230573534965515,0.013410771265625954,0.6499427556991577,0.8321167826652527,0.08251535147428513,0.6443508863449097,0.8353143334388733,0.015307582914829254,0.6678026914596558,0.8048365116119385,0.016394250094890594,0.6671745181083679,0.8128703236579895,-0.06056142598390579
9,0.45126578211784363,0.5934851169586182,-0.06405528634786606,0.47327977418899536,0.596232533454895,0.045275814831256866,0.4525353014469147,0.647830605506897,-0.05781111493706703,0.5027343034744263,0.6062139868736267,0.005167762283235788,0.48359414935112,0.6617809534072876,-0.09128804504871368,0.49979111552238464,0.601969301700592,-0.11145991832017899,0.48552829027175903,0.6517213582992554,-0.11973173916339874,0.5359646081924438,0.698417603969574,0.03872603550553322,0.5281793475151062,0.7133050560951233,-0.03867862746119499,0.5946642756462097,0.749101996421814,0.01794702187180519,0.5897987484931946,0.7613216042518616,-0.04597385972738266,0.6438347697257996,0.812197744846344,0.07198315113782883,0.6423340439796448,0.8178512454032898,0.008629566989839077,0.6497132182121277,0.8344312906265259,0.07391031831502914,0.6477449536323547,0.8295248746871948,0.010069796815514565,0.6668793559074402,0.8060687184333801,0.01096365787088871,0.6676421761512756,0.8056455254554749,-0.06301840394735336
