,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5366852283477783,0.38877591490745544,-0.16025488078594208,0.5368327498435974,0.34727635979652405,-0.10676814615726471,0.5071918368339539,0.37910300493240356,-0.20767244696617126,0.5551175475120544,0.38721129298210144,-0.09971340000629425,0.5014441609382629,0.42375633120536804,-0.23772355914115906,0.5763556957244873,0.42746877670288086,-0.15437673032283783,0.5144075155258179,0.47548577189445496,-0.26032230257987976,0.4871678352355957,0.3404887616634369,0.04305867850780487,0.4741988182067871,0.36791470646858215,-0.043441202491521835,0.5174577236175537,0.35718515515327454,0.07522271573543549,0.4891563653945923,0.43380165100097656,0.024386165663599968,0.5332578420639038,0.3744571805000305,0.1253189891576767,0.4582407772541046,0.39397338032722473,0.14506173133850098,0.5325911641120911,0.37581053376197815,0.131033256649971,0.45979949831962585,0.39851507544517517,0.15736179053783417,0.5466594099998474,0.3838421106338501,0.11375158280134201,0.4482891857624054,0.3945671021938324,0.15028050541877747
1,0.5318590998649597,0.3755642771720886,-0.17934800684452057,0.5328471660614014,0.3347433805465698,-0.10674114525318146,0.501631498336792,0.3733336329460144,-0.21210145950317383,0.5476979613304138,0.3787062466144562,-0.08043233305215836,0.4985814392566681,0.4247870147228241,-0.23054468631744385,0.5643656849861145,0.41888025403022766,-0.12006399780511856,0.5152837634086609,0.4782664477825165,-0.24514737725257874,0.48400452733039856,0.3338201642036438,0.04444494470953941,0.4691181182861328,0.35786205530166626,-0.04460736736655235,0.507486879825592,0.36482593417167664,0.1275465488433838,0.48557138442993164,0.42226478457450867,-0.02530941553413868,0.49421513080596924,0.36859792470932007,0.22517947852611542,0.457817018032074,0.3881381154060364,0.07245692610740662,0.491637647151947,0.36716631054878235,0.23611104488372803,0.4572474956512451,0.3821425437927246,0.08340682089328766,0.512776792049408,0.3777628540992737,0.23348776996135712,0.44512996077537537,0.3863677680492401,0.08206789195537567
2,0.528531551361084,0.3615022599697113,-0.2754605710506439,0.5295951962471008,0.3259757459163666,-0.14196452498435974,0.49843403697013855,0.36776861548423767,-0.24729891121387482,0.5424584746360779,0.3647788465023041,-0.08588924258947372,0.5029101967811584,0.4249314069747925,-0.24991990625858307,0.5559933185577393,0.411864697933197,-0.09837871789932251,0.5178838968276978,0.4786979854106903,-0.2639131247997284,0.48238423466682434,0.3275112509727478,0.044201310724020004,0.4677528142929077,0.3530324697494507,-0.0442579910159111,0.5022324919700623,0.3863430619239807,0.11137808114290237,0.4846588373184204,0.4247565269470215,-0.017864778637886047,0.4764998257160187,0.37667691707611084,0.24034830927848816,0.4562450349330902,0.3877023458480835,0.1291208416223526,0.47299057245254517,0.3712843358516693,0.25259965658187866,0.45679202675819397,0.3786461055278778,0.14452750980854034,0.4685925543308258,0.3939952552318573,0.25094881653785706,0.43857771158218384,0.3931694030761719,0.14573848247528076
3,0.6694253087043762,0.294242799282074,-0.07362343370914459,0.7014710307121277,0.28866440057754517,0.02484729513525963,0.6810706853866577,0.34981659054756165,-0.07106269150972366,0.6888675689697266,0.25173792243003845,0.010338160209357738,0.6438941955566406,0.3225090801715851,-0.13047164678573608,0.6510145664215088,0.2393418252468109,-0.03517874702811241,0.6122183203697205,0.28758880496025085,-0.1297580599784851,0.8000510334968567,0.36005309224128723,0.03326783701777458,0.7995520234107971,0.40617698431015015,-0.03311306983232498,0.8353211879730225,0.28467607498168945,-0.022997355088591576,0.8341458439826965,0.4043247103691101,-0.15108120441436768,0.8440771102905273,0.2719278633594513,0.036859914660453796,0.8458483815193176,0.253973126411438,-0.07584597170352936,0.8453593850135803,0.2704172134399414,0.04240276291966438,0.8424332737922668,0.23689408600330353,-0.06675199419260025,0.8440921902656555,0.2730313539505005,0.01630689576268196,0.8482257723808289,0.20532353222370148,-0.09073024988174438
4,0.666240930557251,0.2824178636074066,-0.04668266698718071,0.698711097240448,0.28498104214668274,0.02904900535941124,0.679455041885376,0.35392168164253235,-0.044405143707990646,0.7074037194252014,0.2858861982822418,0.002931377151980996,0.6698088049888611,0.32600295543670654,-0.11280409246683121,0.6843010783195496,0.27537235617637634,-0.042372606694698334,0.6346810460090637,0.2858608365058899,-0.13577301800251007,0.8025513887405396,0.35479241609573364,0.0213508028537035,0.7957994937896729,0.4125889837741852,-0.021257493644952774,0.8313471078872681,0.26303353905677795,-0.10236271470785141,0.8170275688171387,0.43466758728027344,-0.21863514184951782,0.8519698977470398,0.35503455996513367,-0.06562311202287674,0.8528487086296082,0.3107028007507324,-0.13407661020755768,0.8490691781044006,0.3676919937133789,-0.060643404722213745,0.8498019576072693,0.2980785071849823,-0.12115669250488281,0.8656216263771057,0.38316699862480164,-0.08253002911806107,0.8708266615867615,0.2625194787979126,-0.1361856311559677
5,0.6806298494338989,0.2748154401779175,-0.035277269780635834,0.7093316316604614,0.2592405080795288,-0.009592522867023945,0.6997261047363281,0.32929128408432007,-0.000980285694822669,0.6768873929977417,0.2432296872138977,-0.05352528765797615,0.6682224869728088,0.3149658143520355,-0.03792243450880051,0.6353244185447693,0.24415940046310425,-0.07051849365234375,0.636347234249115,0.2830471694469452,-0.046653810888528824,0.8149895668029785,0.3121258318424225,-0.00031074031721800566,0.8100540041923523,0.3654184639453888,0.0002996416878886521,0.8276517391204834,0.26789745688438416,-0.13014370203018188,0.818851888179779,0.40778401494026184,-0.17382411658763885,0.8410906791687012,0.30247417092323303,-0.052293192595243454,0.8447032570838928,0.2714374363422394,-0.12922003865242004,0.8400327563285828,0.30151090025901794,-0.042070962488651276,0.8399224877357483,0.25383129715919495,-0.12012667208909988,0.8455635905265808,0.3241579830646515,-0.06818604469299316,0.8543453812599182,0.20903588831424713,-0.1425541490316391
6,0.677879810333252,0.2759476602077484,-0.03598220646381378,0.7087892889976501,0.2573510706424713,-0.01594405621290207,0.6970994472503662,0.31779518723487854,0.005783941596746445,0.6834158897399902,0.24893921613693237,-0.06571520119905472,0.6719382405281067,0.30680426955223083,-0.04005115106701851,0.6497547030448914,0.24781398475170135,-0.08738822489976883,0.6529127955436707,0.2846637964248657,-0.0655505433678627,0.8130468726158142,0.3115486204624176,-0.009887396357953548,0.8074545860290527,0.35597530007362366,0.009866008535027504,0.8304958939552307,0.2949855625629425,-0.1478075534105301,0.8194786310195923,0.4132469892501831,-0.15226627886295319,0.8398990035057068,0.3673095107078552,-0.07224053144454956,0.8372963666915894,0.2822727560997009,-0.12292992323637009,0.8382074236869812,0.3712414503097534,-0.06345520168542862,0.8322142362594604,0.26618924736976624,-0.11677620559930801,0.8417571783065796,0.41250327229499817,-0.09953644126653671,0.847843587398529,0.2107400745153427,-0.14230896532535553
7,0.671924889087677,0.28148069977760315,-0.06850950419902802,0.7025158405303955,0.25109660625457764,-0.010520227253437042,0.6892760992050171,0.3193010687828064,-0.02606271207332611,0.7006653547286987,0.24123504757881165,-0.04304388538002968,0.6674803495407104,0.29466333985328674,-0.06979283690452576,0.6883060932159424,0.2574623227119446,-0.06181688979268074,0.6530418395996094,0.27327653765678406,-0.0794018879532814,0.8021611571311951,0.30799052119255066,0.0012369375908747315,0.7949577569961548,0.3650387227535248,-0.0013373950496315956,0.827948272228241,0.2709157168865204,-0.10594075173139572,0.8181394934654236,0.4390319883823395,-0.16044330596923828,0.8397454619407654,0.2709994912147522,-0.03152702748775482,0.8321492075920105,0.35547542572021484,-0.058331042528152466,0.8404520153999329,0.27247464656829834,-0.022823402658104897,0.8271024227142334,0.34129106998443604,-0.044595133513212204,0.8469185829162598,0.27017346024513245,-0.040413230657577515,0.8513063192367554,0.33203598856925964,-0.048128530383110046
8,0.6557393074035645,0.27769798040390015,-0.08029855042695999,0.6918647289276123,0.22587649524211884,-0.04229578748345375,0.6771295666694641,0.3169867694377899,0.01318453811109066,0.7318806052207947,0.23232929408550262,-0.06827659159898758,0.693216860294342,0.3293229341506958,-0.0011392462765797973,0.7634394764900208,0.24980854988098145,-0.12443022429943085,0.6827637553215027,0.3129850924015045,-0.07530283182859421,0.7869265079498291,0.28290894627571106,-0.009225771762430668,0.7786464095115662,0.3447638154029846,0.009291738271713257,0.8279569149017334,0.263247549533844,-0.13843701779842377,0.8131216764450073,0.42241761088371277,-0.13623084127902985,0.8405340909957886,0.3564130663871765,-0.020439645275473595,0.839155912399292,0.35553160309791565,-0.030118517577648163,0.8403245806694031,0.37231650948524475,-0.007890547625720501,0.8394756317138672,0.34259891510009766,-0.018182551488280296,0.8574597835540771,0.37401872873306274,-0.03282242268323898,0.8604992628097534,0.35085955262184143,-0.034909654408693314
9,0.6575525403022766,0.25352728366851807,-0.15924465656280518,0.6808717250823975,0.24763408303260803,-0.04108617082238197,0.6650735139846802,0.31417208909988403,-0.146280437707901,0.7179500460624695,0.2544138729572296,-0.034877579659223557,0.6630392074584961,0.32469436526298523,-0.23205818235874176,0.7271518111228943,0.2748945355415344,-0.09823407977819443,0.6560531258583069,0.2984829246997833,-0.29860252141952515,0.7688490748405457,0.30809515714645386,0.02279726043343544,0.7606543302536011,0.3591960072517395,-0.02284732274711132,0.8142977952957153,0.3104139566421509,-0.05223111808300018,0.7991257905960083,0.422955185174942,-0.16452734172344208,0.8228316307067871,0.33925753831863403,0.10775317251682281,0.8267319798469543,0.3909096121788025,-0.010532979853451252,0.8211506605148315,0.3454466164112091,0.12421956658363342,0.8240991830825806,0.38291090726852417,0.006812087260186672,0.8363696336746216,0.3411576449871063,0.1048443466424942,0.8527494668960571,0.38560688495635986,-0.017469242215156555
