,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5720046758651733,0.4729671776294708,-0.09293965250253677,0.5615993142127991,0.46733716130256653,-0.14022497832775116,0.5550828576087952,0.47834569215774536,-0.11615745723247528,0.5933138132095337,0.46292153000831604,-0.15859265625476837,0.5979934334754944,0.46843358874320984,-0.11872231215238571,0.6084111928939819,0.4875013530254364,-0.1743447333574295,0.6293319463729858,0.4807572066783905,-0.1400373876094818,0.5103352069854736,0.3834564983844757,0.0030324943363666534,0.5026691555976868,0.3974280059337616,-0.0031826298218220472,0.4766019582748413,0.37037429213523865,0.09553208202123642,0.4647905230522156,0.38044264912605286,0.08405028283596039,0.44610288739204407,0.3411300480365753,0.17464694380760193,0.4367522895336151,0.3299739956855774,0.17461006343364716,0.4410592317581177,0.33342158794403076,0.18267637491226196,0.4343850314617157,0.31908366084098816,0.1835833340883255,0.43503338098526,0.3473243713378906,0.16083671152591705,0.422834187746048,0.32764044404029846,0.15848475694656372
1,0.574603259563446,0.48236382007598877,-0.01836824044585228,0.5749398469924927,0.4526378810405731,-0.10550929605960846,0.5544152855873108,0.494268536567688,-0.07883098721504211,0.6027323603630066,0.45401257276535034,-0.062356289476156235,0.563844621181488,0.5072078108787537,-0.0065957242622971535,0.6305893659591675,0.4821544289588928,-0.01657741144299507,0.5888257026672363,0.501876711845398,0.0903710350394249,0.5171428322792053,0.3868931829929352,0.0024009153712540865,0.5034291744232178,0.41260650753974915,-0.0026361015625298023,0.5083262324333191,0.40655094385147095,0.16787658631801605,0.4752836227416992,0.39435118436813354,0.14851254224777222,0.48741117119789124,0.3935236930847168,0.3191874027252197,0.45098063349723816,0.36286965012550354,0.30072590708732605,0.4827921688556671,0.38798055052757263,0.3371466100215912,0.449283629655838,0.35404789447784424,0.3181649446487427,0.4826965034008026,0.3997836112976074,0.3383994400501251,0.43976855278015137,0.365936279296875,0.3057442605495453
2,0.576937735080719,0.48000892996788025,-0.0389539860188961,0.5756405591964722,0.447567880153656,-0.11050070077180862,0.5542886853218079,0.4943338632583618,-0.10908087342977524,0.6091393828392029,0.45342448353767395,-0.07880190014839172,0.5690401196479797,0.511298418045044,-0.0500723198056221,0.6271125078201294,0.4828403890132904,-0.06589116901159286,0.5956268310546875,0.5025767683982849,0.017435496672987938,0.5160887241363525,0.3917616605758667,0.006176925729960203,0.5039184093475342,0.41348597407341003,-0.006445438135415316,0.49196234345436096,0.39024001359939575,0.1658349186182022,0.4766830801963806,0.39802804589271545,0.13506577908992767,0.46487852931022644,0.36493122577667236,0.32078301906585693,0.45319893956184387,0.3584977984428406,0.2925876975059509,0.46060910820961,0.3578973412513733,0.33844879269599915,0.4499954879283905,0.3497074246406555,0.31036823987960815,0.4562590718269348,0.3696880638599396,0.3291299045085907,0.4475966691970825,0.362460732460022,0.29381832480430603
3,0.5774232149124146,0.4736833870410919,-0.10233630985021591,0.5692448019981384,0.4447449743747711,-0.16241995990276337,0.5549429059028625,0.49035951495170593,-0.11469529569149017,0.5972226858139038,0.4456559419631958,-0.21284988522529602,0.5727360844612122,0.5035677552223206,-0.06575117260217667,0.6244024634361267,0.47638267278671265,-0.26427987217903137,0.5937130451202393,0.49678364396095276,-0.02208212949335575,0.5128968358039856,0.3939047157764435,-0.005618896335363388,0.5039770007133484,0.4138805568218231,0.005376482382416725,0.4872787594795227,0.38180065155029297,0.1539059728384018,0.4745413064956665,0.39030981063842773,0.1514308750629425,0.465991735458374,0.37123218178749084,0.30704960227012634,0.44996029138565063,0.3572865426540375,0.30866456031799316,0.46170422434806824,0.36965569853782654,0.32407596707344055,0.446966290473938,0.3504972457885742,0.32557412981987,0.46214017271995544,0.37304195761680603,0.3068806529045105,0.44252994656562805,0.35690978169441223,0.3037552237510681
4,0.5824555158615112,0.47348228096961975,-0.07161574810743332,0.5729707479476929,0.43857625126838684,-0.12499823421239853,0.551266074180603,0.49144619703292847,-0.09346939623355865,0.601450502872467,0.41903921961784363,-0.08279724419116974,0.5376616716384888,0.5015791654586792,-0.004405751824378967,0.6185817122459412,0.4654507040977478,-0.035331327468156815,0.5579077005386353,0.5104245543479919,0.09236621111631393,0.5121258497238159,0.3916306495666504,-0.004045257344841957,0.5022646188735962,0.4182133972644806,0.0038376611191779375,0.48408690094947815,0.3803359866142273,0.15617012977600098,0.4747360646724701,0.3925045430660248,0.15508829057216644,0.4598562717437744,0.3587694764137268,0.3028808832168579,0.4506339728832245,0.36322516202926636,0.3032740652561188,0.4553753733634949,0.3513244092464447,0.3210024833679199,0.44668152928352356,0.3576139509677887,0.3214641809463501,0.4553300738334656,0.3653964102268219,0.32916927337646484,0.44662606716156006,0.3693022131919861,0.32816973328590393
5,0.5864713191986084,0.4962768852710724,-0.13163639605045319,0.5816203355789185,0.4411300718784332,-0.11899376660585403,0.5445492267608643,0.4835052192211151,-0.14797359704971313,0.5905866026878357,0.4105755090713501,0.0034110506530851126,0.5147331357002258,0.4712819755077362,-0.07373575121164322,0.5922670364379883,0.4530411660671234,0.08855496346950531,0.524149477481842,0.5073263049125671,0.03156622126698494,0.5135934352874756,0.3974132537841797,0.02005106769502163,0.4997013807296753,0.41699841618537903,-0.02024560607969761,0.48730748891830444,0.3827754259109497,0.19534265995025635,0.4721679091453552,0.39229199290275574,0.1453690230846405,0.46345996856689453,0.36627626419067383,0.3706185519695282,0.45332521200180054,0.36569222807884216,0.3223840296268463,0.4565071761608124,0.356469064950943,0.39257627725601196,0.44579994678497314,0.35429540276527405,0.34470903873443604,0.46067479252815247,0.38907214999198914,0.40853720903396606,0.4485526978969574,0.38213905692100525,0.3558153808116913
6,0.5849329829216003,0.49462786316871643,-0.10417615622282028,0.5813133120536804,0.4410061538219452,-0.08009323477745056,0.5458869934082031,0.46818676590919495,-0.1455065906047821,0.5763197541236877,0.39951881766319275,0.032700005918741226,0.5187262296676636,0.442361056804657,-0.08638333529233932,0.586162269115448,0.44487065076828003,0.10184018313884735,0.5207478404045105,0.4991838037967682,0.023752635344862938,0.5155090689659119,0.4014153480529785,0.032686714082956314,0.49991586804389954,0.4139915704727173,-0.03289799019694328,0.4914170801639557,0.3899250626564026,0.18933919072151184,0.47608718276023865,0.3900758922100067,0.1274467557668686,0.46267881989479065,0.3654507100582123,0.3529320955276489,0.4512648582458496,0.3564835786819458,0.28429800271987915,0.45568275451660156,0.35193121433258057,0.37264707684516907,0.44651976227760315,0.34572601318359375,0.30298733711242676,0.4555932283401489,0.3812561631202698,0.3791384994983673,0.4448084235191345,0.3737749755382538,0.299061119556427
7,0.5851490497589111,0.4903995096683502,-0.10508266091346741,0.5815491080284119,0.4294516444206238,-0.08672112226486206,0.5464742183685303,0.46370479464530945,-0.15456055104732513,0.5733629465103149,0.39560219645500183,0.032001130282878876,0.5164484977722168,0.4438686668872833,-0.08832670003175735,0.5839977264404297,0.4402693212032318,0.10288574546575546,0.5215778350830078,0.496391624212265,-0.003607484046369791,0.514135479927063,0.3962978720664978,0.029275529086589813,0.4983557462692261,0.41396772861480713,-0.029486987739801407,0.48948952555656433,0.38162916898727417,0.2071865350008011,0.4759540557861328,0.39084455370903015,0.1588679999113083,0.46046182513237,0.35073116421699524,0.39016255736351013,0.4504091143608093,0.35661444067955017,0.33961641788482666,0.4546663463115692,0.3408737778663635,0.4127255082130432,0.44604259729385376,0.34574347734451294,0.36160460114479065,0.45725634694099426,0.3638947904109955,0.42526212334632874,0.44347530603408813,0.37401968240737915,0.3652030825614929
8,0.5843080878257751,0.46635109186172485,-0.08228148519992828,0.5789965391159058,0.41076183319091797,-0.09090209007263184,0.5470367670059204,0.4600105583667755,-0.1326284557580948,0.5698046088218689,0.38021209836006165,0.00894138216972351,0.5122535824775696,0.44624432921409607,-0.08615622669458389,0.5842927098274231,0.4280429780483246,0.08232904970645905,0.5238749980926514,0.49564599990844727,0.02055567316710949,0.5136653780937195,0.3819372057914734,0.0232444666326046,0.49534714221954346,0.41366392374038696,-0.023471077904105186,0.4875790476799011,0.37501341104507446,0.18426698446273804,0.4744272828102112,0.3876030743122101,0.14936187863349915,0.4595615267753601,0.3456694483757019,0.3479071855545044,0.45018526911735535,0.36005157232284546,0.3095810115337372,0.4542907476425171,0.33831167221069336,0.3682516813278198,0.4448363482952118,0.35076865553855896,0.32926756143569946,0.4590505361557007,0.35471296310424805,0.38002264499664307,0.4432295262813568,0.3742171823978424,0.3342130184173584
9,0.5788190364837646,0.4435325264930725,-0.1370013803243637,0.5700019001960754,0.3981591463088989,-0.11487802118062973,0.5377559065818787,0.449365496635437,-0.1528937816619873,0.5723981261253357,0.38982948660850525,-0.010257517918944359,0.5101094841957092,0.4474419355392456,-0.0922250971198082,0.585537850856781,0.42961400747299194,0.05960329622030258,0.52227783203125,0.4947206377983093,-0.023906610906124115,0.506617546081543,0.382499098777771,0.02072432078421116,0.4904504418373108,0.4128861129283905,-0.02093617059290409,0.4862147271633148,0.36800524592399597,0.17209644615650177,0.47420015931129456,0.38645413517951965,0.14218497276306152,0.45899394154548645,0.3451552391052246,0.3381943106651306,0.44948121905326843,0.3575218915939331,0.2979881167411804,0.4540822207927704,0.33442556858062744,0.3585270345211029,0.44425034523010254,0.3499487340450287,0.31710129976272583,0.4583081901073456,0.34850141406059265,0.3636604845523834,0.44332510232925415,0.37655824422836304,0.31573599576950073
