,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5832841396331787,0.6427276134490967,-0.09295734018087387,0.5451817512512207,0.6779459118843079,-0.14928793907165527,0.5637756586074829,0.6444817185401917,0.02470014989376068,0.4893472492694855,0.6944777369499207,-0.24750368297100067,0.6190207600593567,0.6280736327171326,0.03776678442955017,0.517594039440155,0.6327111721038818,-0.34982210397720337,0.6438489556312561,0.6942464113235474,-0.00042225461220368743,0.44342663884162903,0.5999994277954102,-0.06623583287000656,0.44839808344841003,0.5898113250732422,0.06599033623933792,0.4240933954715729,0.5601033568382263,0.0486002191901207,0.4322953224182129,0.5564415454864502,0.24759578704833984,0.4033375680446625,0.5480601787567139,0.2898407578468323,0.40416523814201355,0.5468924641609192,0.44558584690093994,0.3888006806373596,0.5561181306838989,0.31618255376815796,0.38838255405426025,0.5523008108139038,0.46393659710884094,0.39448851346969604,0.5203045010566711,0.2900715470314026,0.3939540982246399,0.5158553719520569,0.45476046204566956
1,0.5837322473526001,0.6427658200263977,-0.10865017026662827,0.545650839805603,0.6778735518455505,-0.15206705033779144,0.5640507340431213,0.6448021531105042,0.01733342930674553,0.48938146233558655,0.693565309047699,-0.238518625497818,0.6179868578910828,0.6280798316001892,0.052851904183626175,0.5174339413642883,0.6333087682723999,-0.3302554190158844,0.6430292129516602,0.6925376057624817,0.035811539739370346,0.4474971890449524,0.5962191224098206,-0.06446003168821335,0.45165708661079407,0.5879772901535034,0.0642055869102478,0.4274618625640869,0.5568503737449646,0.12453250586986542,0.43111592531204224,0.5510309338569641,0.25107789039611816,0.39802855253219604,0.5424513220787048,0.3323538601398468,0.4041205644607544,0.5450856685638428,0.44790780544281006,0.3843926191329956,0.5485275387763977,0.354574978351593,0.3879392147064209,0.5502488613128662,0.46658360958099365,0.3946804106235504,0.5228435397148132,0.3278438150882721,0.39346620440483093,0.515968918800354,0.4600190818309784
2,0.5837187170982361,0.6428185105323792,-0.06841234862804413,0.546504557132721,0.6750730276107788,-0.14950136840343475,0.5632598996162415,0.6451130509376526,0.06653934717178345,0.49624738097190857,0.6857054829597473,-0.2329866886138916,0.6164924502372742,0.6281962990760803,0.11227644234895706,0.5167250037193298,0.6324483156204224,-0.30865031480789185,0.6411506533622742,0.6909977197647095,0.11179321259260178,0.4459652304649353,0.5880309343338013,-0.07471146434545517,0.449727863073349,0.587544858455658,0.07445744425058365,0.4242330491542816,0.533943235874176,0.05806206166744232,0.43105241656303406,0.5525697469711304,0.2719214856624603,0.3979018032550812,0.561455488204956,0.2565593719482422,0.40314576029777527,0.5549584627151489,0.43077442049980164,0.391623854637146,0.5686437487602234,0.27996203303337097,0.38915902376174927,0.5650188326835632,0.44676706194877625,0.39370590448379517,0.5400841236114502,0.2808372676372528,0.39327898621559143,0.5262295603752136,0.44443032145500183
3,0.5838373303413391,0.6428401470184326,-0.09593112021684647,0.5462835431098938,0.6749487519264221,-0.15218891203403473,0.5632374882698059,0.6449025869369507,0.03055267222225666,0.49453216791152954,0.6863610744476318,-0.23452416062355042,0.6164813041687012,0.6284136176109314,0.07469035685062408,0.5130825638771057,0.6322153806686401,-0.31798818707466125,0.6407047510147095,0.6894219517707825,0.07552013546228409,0.449523389339447,0.5889354944229126,-0.07412326335906982,0.45297613739967346,0.5861268639564514,0.07393761724233627,0.423677533864975,0.5424018502235413,0.12341054528951645,0.4307626485824585,0.5481584668159485,0.26640886068344116,0.3959961235523224,0.5547124147415161,0.3217363953590393,0.3992197811603546,0.5465041995048523,0.4423515796661377,0.3878888189792633,0.5629824995994568,0.3433690369129181,0.38825294375419617,0.5570089817047119,0.46207305788993835,0.3955383896827698,0.5306276082992554,0.32214146852493286,0.3942820131778717,0.5196343064308167,0.45470890402793884
4,0.5838443636894226,0.6437360048294067,-0.14301709830760956,0.5443484783172607,0.6789348721504211,-0.1610005646944046,0.5640226602554321,0.6400766372680664,0.0007636561058461666,0.4921616017818451,0.6880556344985962,-0.27273961901664734,0.6164969801902771,0.6266654133796692,0.050289858132600784,0.5120701789855957,0.6320316791534424,-0.3878239691257477,0.6406367421150208,0.6889824271202087,0.047513894736766815,0.45168063044548035,0.5906423330307007,-0.06473832577466965,0.46008235216140747,0.5806046724319458,0.06454025208950043,0.4231608211994171,0.5576218366622925,0.13888779282569885,0.4296392798423767,0.546569287776947,0.2567588984966278,0.3938639163970947,0.5626065731048584,0.3465719521045685,0.39647001028060913,0.5479909777641296,0.4595104455947876,0.3860129415988922,0.5720639824867249,0.36873430013656616,0.3877464234828949,0.559116542339325,0.48158448934555054,0.39038434624671936,0.5412759184837341,0.328352153301239,0.39077603816986084,0.5199759602546692,0.45488834381103516
5,0.5838396549224854,0.6444265842437744,-0.17517077922821045,0.5415692329406738,0.681525468826294,-0.17521412670612335,0.5668159127235413,0.6353215575218201,-0.04187552630901337,0.48812350630760193,0.6908639669418335,-0.29951295256614685,0.616804301738739,0.6258594393730164,-0.03785213083028793,0.511741578578949,0.6319159269332886,-0.4238797724246979,0.640021026134491,0.6878215074539185,-0.053690582513809204,0.45631277561187744,0.5904255509376526,-0.053316447883844376,0.4679111838340759,0.5744898319244385,0.05311202630400658,0.4226158857345581,0.5658676028251648,0.1337236911058426,0.4292343258857727,0.5447894334793091,0.23742392659187317,0.3936207592487335,0.563970148563385,0.33738234639167786,0.3964691162109375,0.5485690832138062,0.4511096179485321,0.3859841823577881,0.5712475180625916,0.35917776823043823,0.38824978470802307,0.559208869934082,0.4735938012599945,0.3924159109592438,0.5386663675308228,0.3141299784183502,0.3920819163322449,0.5242848992347717,0.43871235847473145
6,0.5838565826416016,0.6442285776138306,-0.15947239100933075,0.5401899814605713,0.6833098530769348,-0.17195752263069153,0.567257285118103,0.635162889957428,-0.0263967327773571,0.48798424005508423,0.6911212205886841,-0.2791745662689209,0.6163856387138367,0.6259702444076538,-0.010987765155732632,0.5117630958557129,0.6302670240402222,-0.3838169574737549,0.6391229033470154,0.6876846551895142,-0.025458836928009987,0.45927566289901733,0.5909111499786377,-0.05245156213641167,0.46964406967163086,0.57270747423172,0.05227598175406456,0.4218638241291046,0.5667235255241394,0.12355462461709976,0.4325842559337616,0.533490777015686,0.2304750233888626,0.39714181423187256,0.5582294464111328,0.3369866907596588,0.40046626329421997,0.5388068556785583,0.42597290873527527,0.3922359049320221,0.563378095626831,0.35570308566093445,0.3940558135509491,0.5471097230911255,0.4457050859928131,0.39606189727783203,0.532433807849884,0.30784860253334045,0.39642712473869324,0.52231764793396,0.41523391008377075
7,0.583878219127655,0.6441687345504761,-0.1522851139307022,0.5399772524833679,0.6836143732070923,-0.17016662657260895,0.5671128630638123,0.6351380944252014,-0.024366270750761032,0.48803624510765076,0.6911361813545227,-0.2599644064903259,0.6149692535400391,0.6268429160118103,-0.004326384514570236,0.5116771459579468,0.6294662952423096,-0.3436221480369568,0.6388112902641296,0.6879297494888306,-0.022668424993753433,0.4632262885570526,0.5913797616958618,-0.051237136125564575,0.4724064767360687,0.5739607214927673,0.05107143148779869,0.4344078004360199,0.5648587942123413,0.11757411807775497,0.43892723321914673,0.5354102849960327,0.23061266541481018,0.39965033531188965,0.5423761010169983,0.29567670822143555,0.4038694500923157,0.5368245244026184,0.4295828640460968,0.404534250497818,0.5460151433944702,0.3141131103038788,0.3969334065914154,0.5447275638580322,0.44962289929389954,0.3970435857772827,0.525264322757721,0.26971912384033203,0.3971729278564453,0.5232579112052917,0.42143872380256653
8,0.5839664936065674,0.6443689465522766,-0.1535980999469757,0.5400959253311157,0.6851882338523865,-0.16971106827259064,0.5679211020469666,0.635087251663208,-0.0289804395288229,0.48809686303138733,0.6911355257034302,-0.2382868528366089,0.6141663193702698,0.6276454925537109,-0.008692211471498013,0.51145339012146,0.6295360922813416,-0.3039536774158478,0.6387208104133606,0.6879518032073975,-0.031178688630461693,0.4660685062408447,0.5919502377510071,-0.04905705899000168,0.4751574695110321,0.5746625065803528,0.04888811334967613,0.44152435660362244,0.557852566242218,0.11126557737588882,0.4418332874774933,0.5355499982833862,0.22190362215042114,0.4001682996749878,0.5435317754745483,0.2835640609264374,0.40458062291145325,0.535614550113678,0.41333410143852234,0.4039914608001709,0.5462473630905151,0.3014724552631378,0.3974049389362335,0.5428624749183655,0.4326205551624298,0.396740585565567,0.5225273966789246,0.2530194818973541,0.397115558385849,0.5227078199386597,0.40199756622314453
9,0.583844006061554,0.6443012952804565,-0.15553320944309235,0.5401981472969055,0.6849813461303711,-0.168961301445961,0.5678010582923889,0.6347495913505554,-0.036847345530986786,0.4881274104118347,0.6910305023193359,-0.23837082087993622,0.6132811307907104,0.6290561556816101,-0.020153703168034554,0.511512279510498,0.6294831037521362,-0.3058408200740814,0.6384753584861755,0.6874748468399048,-0.043822646141052246,0.46663108468055725,0.5932570099830627,-0.04776925593614578,0.476021409034729,0.5745371580123901,0.047596730291843414,0.43675127625465393,0.5635689496994019,0.11045024544000626,0.4397568106651306,0.5361780524253845,0.21619918942451477,0.3980935215950012,0.5580639243125916,0.27731049060821533,0.4037741720676422,0.5395638346672058,0.4084247648715973,0.39479896426200867,0.5609487295150757,0.29460805654525757,0.3965635597705841,0.546988844871521,0.4279572069644928,0.3943108320236206,0.5374096632003784,0.2455715537071228,0.39694923162460327,0.5231214165687561,0.39773523807525635
