,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7054702639579773,0.478240430355072,0.1428796797990799,0.6764069199562073,0.44761407375335693,0.1343441903591156,0.684403657913208,0.5040820240974426,-0.0007937173941172659,0.6950137615203857,0.49310237169265747,0.22656667232513428,0.6827852725982666,0.5704339146614075,0.04473920539021492,0.7268922924995422,0.5114837884902954,0.2946121096611023,0.6964174509048462,0.565375030040741,0.1844634860754013,0.597366988658905,0.5226671695709229,0.04750000685453415,0.613261878490448,0.5476734042167664,-0.04760154336690903,0.5530322194099426,0.5972434878349304,0.0025741932913661003,0.6323255300521851,0.6491194367408752,-0.0031107801478356123,0.490742951631546,0.5828908681869507,-0.013872447423636913,0.6222925782203674,0.760911226272583,-0.005902791861444712,0.4847428798675537,0.5661545991897583,-0.01385221816599369,0.6122077107429504,0.7823805212974548,-0.005398095119744539,0.46599897742271423,0.5952590703964233,-0.03714016079902649,0.6475566625595093,0.775314450263977,-0.019027234986424446
1,0.7050260901451111,0.4782840609550476,0.147033229470253,0.6763014197349548,0.4474860727787018,0.13743266463279724,0.6843900680541992,0.5043004751205444,0.003679924178868532,0.7011139988899231,0.48730960488319397,0.22794191539287567,0.6835543513298035,0.5704810619354248,0.052399881184101105,0.7316698431968689,0.5083694458007812,0.29486212134361267,0.6969394087791443,0.5642143487930298,0.19829589128494263,0.5974549651145935,0.5234228372573853,0.04720448702573776,0.6131636500358582,0.5481500029563904,-0.04731704294681549,0.5530949831008911,0.5974177718162537,0.002808382734656334,0.632024347782135,0.6491154432296753,0.0015727239660918713,0.49057090282440186,0.5826881527900696,-0.011332996189594269,0.621959388256073,0.7611570954322815,0.0032943158876150846,0.48423922061920166,0.5664950013160706,-0.011126096360385418,0.6121525168418884,0.7824337482452393,0.0041315993294119835,0.46560201048851013,0.5953025221824646,-0.035502322018146515,0.6478594541549683,0.7756979465484619,-0.008595610037446022
2,0.7051275968551636,0.47864165902137756,0.14082233607769012,0.6767414212226868,0.4473804235458374,0.13519896566867828,0.6842193007469177,0.5045642256736755,-0.0018867321778088808,0.7060266137123108,0.48380735516548157,0.22516408562660217,0.6839478611946106,0.5710877180099487,0.04502362757921219,0.7329304218292236,0.5066496133804321,0.29000210762023926,0.6981992125511169,0.5640880465507507,0.189179465174675,0.5979422330856323,0.5234038829803467,0.04727787896990776,0.6129733324050903,0.5485214591026306,-0.047395143657922745,0.5531948208808899,0.5970304608345032,0.004753823392093182,0.6315210461616516,0.6493595242500305,0.0027044510934501886,0.4905092418193817,0.5823366641998291,-0.01005643792450428,0.6218805313110352,0.7617478966712952,0.006424834951758385,0.4838618338108063,0.5667492151260376,-0.009068266488611698,0.6127170920372009,0.7827147245407104,0.007705519441515207,0.466697633266449,0.5952672958374023,-0.030375203117728233,0.6485815644264221,0.7755051255226135,-0.002461007796227932
3,0.7050202488899231,0.47861945629119873,0.12572325766086578,0.6763525605201721,0.4473310708999634,0.13379333913326263,0.6841772198677063,0.5048949718475342,-0.016157232224941254,0.6942219138145447,0.4867038428783417,0.2264293134212494,0.6840038299560547,0.571938693523407,0.027649514377117157,0.7256850004196167,0.515451192855835,0.2927599251270294,0.6987131834030151,0.564113974571228,0.16476522386074066,0.5974766612052917,0.5236455798149109,0.04816874489188194,0.6125547289848328,0.5484722256660461,-0.048259273171424866,0.5527830719947815,0.5970574617385864,0.005685475654900074,0.6314683556556702,0.6496334671974182,0.00539115397259593,0.48978686332702637,0.5822961926460266,-0.009698811918497086,0.6216427087783813,0.7620314955711365,0.006704557687044144,0.48298904299736023,0.5669246912002563,-0.00937506090849638,0.6127008199691772,0.7831346392631531,0.007711485028266907,0.4664114713668823,0.5951435565948486,-0.03192192688584328,0.648885190486908,0.775367021560669,-0.0028589656576514244
4,0.7050663828849792,0.47851407527923584,0.12979595363140106,0.6763815879821777,0.44729501008987427,0.13301502168178558,0.6841856837272644,0.5051996111869812,-0.014698526822030544,0.6924015879631042,0.486826628446579,0.22629855573177338,0.6840310096740723,0.5724509954452515,0.02843005396425724,0.7253878712654114,0.5144339203834534,0.2919035851955414,0.6987553238868713,0.5646575093269348,0.16649597883224487,0.5979775190353394,0.5233563184738159,0.04824589192867279,0.6125680804252625,0.5482217669487,-0.04833530634641647,0.5526183843612671,0.5969892740249634,0.0027892892248928547,0.6317944526672363,0.6496279239654541,-0.002836976433172822,0.48967409133911133,0.5817864537239075,-0.016044780611991882,0.6221743226051331,0.7618460059165955,-0.008243492804467678,0.4829963445663452,0.5662926435470581,-0.01630510576069355,0.612490177154541,0.7827388644218445,-0.007859813049435616,0.46594128012657166,0.5953178405761719,-0.03913705796003342,0.6481923460960388,0.7751272320747375,-0.019049258902668953
5,0.705452024936676,0.4784623086452484,0.13575392961502075,0.6766284108161926,0.4472436308860779,0.13642627000808716,0.6842812299728394,0.503861665725708,-0.013287276960909367,0.692348301410675,0.49236688017845154,0.2253374606370926,0.6842794418334961,0.5724036693572998,0.028771182522177696,0.7253223657608032,0.5142820477485657,0.28387245535850525,0.6987124681472778,0.5642850399017334,0.1635746955871582,0.5980761647224426,0.5232923030853271,0.04887598007917404,0.6125591993331909,0.5477473735809326,-0.04896356165409088,0.5527724027633667,0.5969333648681641,0.003998665604740381,0.6321530938148499,0.6495113968849182,-0.004358085338026285,0.48976993560791016,0.581149160861969,-0.013787619769573212,0.6216214895248413,0.7616788744926453,-0.01252578105777502,0.483386367559433,0.5658828020095825,-0.014097004197537899,0.6117141842842102,0.7828767895698547,-0.012672706507146358,0.4656533896923065,0.5953361392021179,-0.03716650232672691,0.6474413871765137,0.7750361561775208,-0.02584521658718586
6,0.7054662108421326,0.4796248972415924,0.15020950138568878,0.676802396774292,0.4473527669906616,0.14881044626235962,0.684237003326416,0.502785325050354,-0.00019292777869850397,0.6999815702438354,0.48970869183540344,0.23075178265571594,0.68491530418396,0.5716559290885925,0.03654501214623451,0.7310953736305237,0.5100156664848328,0.28541749715805054,0.698889434337616,0.5642856955528259,0.1654960960149765,0.5979312658309937,0.5233913660049438,0.04940669983625412,0.6124917268753052,0.5469382405281067,-0.04948746785521507,0.5524948239326477,0.5972378253936768,0.00510536041110754,0.6322470903396606,0.64951491355896,-0.005983918439596891,0.4897283613681793,0.581180214881897,-0.007929165847599506,0.6210711598396301,0.7621554136276245,-0.010331675410270691,0.4834269881248474,0.5660172700881958,-0.0079195536673069,0.6115623116493225,0.784134030342102,-0.010218730196356773,0.46561717987060547,0.5953742861747742,-0.032940443605184555,0.6474045515060425,0.7753015756607056,-0.025537926703691483
7,0.7053907513618469,0.4795932471752167,0.1469959020614624,0.6769381165504456,0.44729840755462646,0.1435164362192154,0.6843660473823547,0.503104567527771,-0.0010657240636646748,0.7009692192077637,0.4870249032974243,0.22906863689422607,0.6847006678581238,0.5722668766975403,0.03932793065905571,0.7317441701889038,0.5066216588020325,0.28992199897766113,0.6986441016197205,0.5643439888954163,0.17370887100696564,0.5978485941886902,0.523456335067749,0.04935430362820625,0.6123901009559631,0.5474434494972229,-0.049438659101724625,0.5523468255996704,0.5973556041717529,0.005507103633135557,0.6320407390594482,0.6507568359375,-0.0033040072303265333,0.4895577132701874,0.5813416838645935,-0.0059534539468586445,0.6211087703704834,0.7627817392349243,-0.0029463889077305794,0.48326969146728516,0.5660990476608276,-0.00562371127307415,0.6122742891311646,0.7846626043319702,-0.002279735868796706,0.46547791361808777,0.5958181023597717,-0.030901052057743073,0.6473197340965271,0.7754671573638916,-0.017079735174775124
8,0.7053754329681396,0.47959768772125244,0.14523960649967194,0.6768656373023987,0.4472680389881134,0.14233390986919403,0.6843377947807312,0.5033019185066223,-0.002747578779235482,0.6997499465942383,0.4899500906467438,0.2289731800556183,0.6844410300254822,0.5734625458717346,0.03659285232424736,0.731108546257019,0.5069588422775269,0.2899612784385681,0.6984525918960571,0.5644359588623047,0.17077207565307617,0.597938060760498,0.523418664932251,0.04944600164890289,0.6124041676521301,0.5482617616653442,-0.049529820680618286,0.552769660949707,0.5972685217857361,0.005770565010607243,0.631869912147522,0.6525987386703491,-0.0017135681118816137,0.4895825684070587,0.5814628601074219,-0.005957728251814842,0.6213807463645935,0.7633001208305359,0.002193497261032462,0.4833235442638397,0.566436231136322,-0.005636234767735004,0.6127263903617859,0.784912645816803,0.0032653037924319506,0.46538060903549194,0.5958316922187805,-0.030881837010383606,0.6473482251167297,0.7757332921028137,-0.009757963940501213
9,0.7053205966949463,0.48004403710365295,0.13975298404693604,0.6768201589584351,0.44710689783096313,0.14103208482265472,0.6843125820159912,0.5036507248878479,-0.005400271154940128,0.6992693543434143,0.4899147152900696,0.22839783132076263,0.6843262910842896,0.5741315484046936,0.03015369363129139,0.7306507229804993,0.5055519342422485,0.2897454500198364,0.6986278891563416,0.56415855884552,0.1586107462644577,0.5979142189025879,0.5233832597732544,0.04972637817263603,0.6123793125152588,0.5483182668685913,-0.04980156570672989,0.5530766844749451,0.5972875356674194,0.0057653943076729774,0.6319605112075806,0.6524799466133118,-0.0059145353734493256,0.4897487759590149,0.5813769102096558,-0.006943359039723873,0.6214255690574646,0.7632211446762085,-0.013683540746569633,0.4836339056491852,0.5663402080535889,-0.006844888906925917,0.6124504804611206,0.7849723696708679,-0.013920202851295471,0.465297669172287,0.5955700278282166,-0.031879764050245285,0.6477732062339783,0.7759039402008057,-0.029450958594679832
