,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6632355451583862,0.5352409482002258,-0.07843366265296936,0.6489381790161133,0.5621175169944763,-0.02666701376438141,0.6477645635604858,0.5044621229171753,0.04401564225554466,0.6680471301078796,0.6036398410797119,-0.013356177136301994,0.6429453492164612,0.5135327577590942,0.13721135258674622,0.6708274483680725,0.5584272742271423,0.06355635821819305,0.6448953151702881,0.5019748210906982,0.20852547883987427,0.5641604661941528,0.513164758682251,-0.01886317878961563,0.5670760869979858,0.4948407709598541,0.018977656960487366,0.512667715549469,0.47991764545440674,-0.01853850483894348,0.5769405364990234,0.4654269516468048,-0.1777145117521286,0.49171966314315796,0.46408602595329285,0.17627950012683868,0.514951229095459,0.4700982868671417,-0.10347934067249298,0.4877864420413971,0.4630158245563507,0.19534380733966827,0.507854163646698,0.4798073470592499,-0.09653140604496002,0.4792539179325104,0.44860368967056274,0.14936910569667816,0.48644348978996277,0.4561998248100281,-0.1616133600473404
1,0.6622143983840942,0.5322352051734924,-0.06394369900226593,0.6483203768730164,0.5638459920883179,-0.019602598622441292,0.6476525068283081,0.501118540763855,0.03943408280611038,0.6685370206832886,0.6054842472076416,-0.02112891897559166,0.6398601531982422,0.5158869028091431,0.11856456845998764,0.6720618009567261,0.5608831644058228,0.04233034327626228,0.6409050226211548,0.5039675235748291,0.186871737241745,0.563412070274353,0.5153078436851501,-0.019647397100925446,0.5670152902603149,0.4940393269062042,0.019784240052103996,0.5108150243759155,0.4823128283023834,-0.013865419663488865,0.5797201991081238,0.46452435851097107,-0.18771763145923615,0.4852368235588074,0.4622876048088074,0.17139941453933716,0.5129626393318176,0.47068509459495544,-0.11840128898620605,0.48498964309692383,0.46189355850219727,0.18967528641223907,0.5091615915298462,0.48275768756866455,-0.11179126054048538,0.4759560823440552,0.4474514424800873,0.1429247260093689,0.487923264503479,0.4569975733757019,-0.17823128402233124
2,0.6625654697418213,0.532525897026062,0.023311816155910492,0.6483327150344849,0.5092939138412476,-0.06317257136106491,0.6475560665130615,0.5590201616287231,-0.04090956598520279,0.6665835380554199,0.5249854326248169,-0.01964762434363365,0.6594235301017761,0.5916967391967773,0.02558690868318081,0.6715171933174133,0.5364697575569153,0.05877254530787468,0.6650371551513672,0.5600245594978333,0.11367584019899368,0.565445065498352,0.4947241246700287,-0.017930893227458,0.5651549100875854,0.5074809789657593,0.0177849680185318,0.5140337347984314,0.4672805666923523,0.1479312628507614,0.5266652703285217,0.47203314304351807,0.16706383228302002,0.5085486769676208,0.4651336669921875,0.195913627743721,0.49144890904426575,0.4677751362323761,0.22195836901664734,0.5064188838005066,0.4661808907985687,0.19179487228393555,0.49055060744285583,0.47567686438560486,0.22924813628196716,0.47881484031677246,0.44764214754104614,0.2144792526960373,0.48155054450035095,0.45488983392715454,0.21860085427761078
3,0.6628023982048035,0.5326792597770691,0.021157756447792053,0.648362398147583,0.5041500926017761,-0.05708906799554825,0.6472353935241699,0.568355143070221,-0.04389163479208946,0.6650069952011108,0.5257759690284729,0.011689472943544388,0.6643486022949219,0.5998105406761169,0.032104041427373886,0.6708440184593201,0.536533534526825,0.11918530613183975,0.6713637113571167,0.5635828375816345,0.12102501094341278,0.5658206343650818,0.48978614807128906,-0.01639944314956665,0.5635715126991272,0.5104374885559082,0.01623239368200302,0.5209313631057739,0.46539726853370667,0.16252845525741577,0.5197772979736328,0.4757393002510071,0.16996385157108307,0.5156252980232239,0.4668828845024109,0.23294697701931,0.49034473299980164,0.46752437949180603,0.23315826058387756,0.5120223760604858,0.46830618381500244,0.2412746101617813,0.48743167519569397,0.4751483201980591,0.24107520282268524,0.4810910224914551,0.44799578189849854,0.24924753606319427,0.4712756872177124,0.4548307955265045,0.22936034202575684
4,0.6635555028915405,0.533152163028717,0.02581830322742462,0.648432195186615,0.49956363439559937,-0.06943490356206894,0.6474708318710327,0.570944607257843,-0.04925994202494621,0.662100076675415,0.510019838809967,-0.00968258734792471,0.6656469702720642,0.6044958233833313,0.02440156228840351,0.6703442931175232,0.521605908870697,0.08526317030191422,0.6716416478157043,0.5690630078315735,0.12107152491807938,0.5674909949302673,0.48586899042129517,-0.015687204897403717,0.5633742213249207,0.5136945247650146,0.015476643107831478,0.5295400619506836,0.4644109010696411,0.1618666797876358,0.5186359286308289,0.4786677062511444,0.17423231899738312,0.5208129286766052,0.466700941324234,0.24937202036380768,0.48583415150642395,0.46590402722358704,0.25661954283714294,0.5148354172706604,0.46785107254981995,0.26129427552223206,0.48096609115600586,0.46807119250297546,0.2668026387691498,0.4955953061580658,0.44721049070358276,0.2691969573497772,0.4728146493434906,0.4525562524795532,0.2557424306869507
5,0.6642323732376099,0.5332030057907104,0.048363249748945236,0.648438572883606,0.49647605419158936,-0.06328345835208893,0.6474335193634033,0.5722116231918335,-0.04334412142634392,0.6528772115707397,0.4968962073326111,-0.022393828257918358,0.6668798327445984,0.608038067817688,0.010769030079245567,0.6632806062698364,0.5146921277046204,0.03798706829547882,0.6723468899726868,0.5780775547027588,0.08726222068071365,0.5676615238189697,0.4823993146419525,-0.01575523614883423,0.5616748929023743,0.516869306564331,0.015478136017918587,0.5659207105636597,0.46062564849853516,0.1637214571237564,0.5171235799789429,0.4820990562438965,0.17717035114765167,0.5224068760871887,0.4663132131099701,0.20758174359798431,0.48536980152130127,0.4655674695968628,0.2125195562839508,0.517012894153595,0.4677427113056183,0.21398219466209412,0.48006415367126465,0.4659985899925232,0.2184489220380783,0.5023526549339294,0.4466109871864319,0.23137222230434418,0.46671777963638306,0.45299232006073,0.2109045684337616
6,0.6650451421737671,0.5333532094955444,0.05928059667348862,0.648500919342041,0.4945318400859833,-0.05889146029949188,0.6473591327667236,0.5739644169807434,-0.03830837085843086,0.6503007411956787,0.4906860589981079,-0.014197396114468575,0.6670151948928833,0.6100252866744995,0.02140824683010578,0.6605581641197205,0.5095311999320984,0.05435732379555702,0.6726699471473694,0.5814379453659058,0.10122720152139664,0.5681084394454956,0.47992464900016785,-0.017012950032949448,0.5607066750526428,0.5199011564254761,0.016683680936694145,0.5747703313827515,0.45846468210220337,0.15747706592082977,0.5140061974525452,0.483818918466568,0.17840681970119476,0.5252333283424377,0.465535432100296,0.20779134333133698,0.4831753373146057,0.4640182554721832,0.22226105630397797,0.5190024375915527,0.46798306703567505,0.21626611053943634,0.4777878522872925,0.46196115016937256,0.2290424257516861,0.5059012174606323,0.4462431073188782,0.23388832807540894,0.4685331881046295,0.45207157731056213,0.2241847813129425
7,0.6659708619117737,0.5334978103637695,0.05999771133065224,0.6485092043876648,0.49300050735473633,-0.06059901416301727,0.6474603414535522,0.5735744833946228,-0.03648221492767334,0.647637665271759,0.48528116941452026,-0.015469432808458805,0.6671466827392578,0.6102476119995117,0.020846055820584297,0.6597118377685547,0.503864049911499,0.047480031847953796,0.6747682094573975,0.5815239548683167,0.09469608217477798,0.5682294368743896,0.47926467657089233,-0.01865026354789734,0.5599196553230286,0.5210586786270142,0.018323132768273354,0.5764415264129639,0.4575457274913788,0.1516396403312683,0.5134705305099487,0.48477834463119507,0.17776668071746826,0.5280143022537231,0.46579626202583313,0.21585340797901154,0.4822077453136444,0.4628196358680725,0.23960717022418976,0.520125687122345,0.46850430965423584,0.2262706160545349,0.47527778148651123,0.4596509635448456,0.2482370138168335,0.5101882815361023,0.4478844404220581,0.25056880712509155,0.4666217565536499,0.4495263993740082,0.24376681447029114
8,0.6668384671211243,0.5339260101318359,0.05018496513366699,0.6485973000526428,0.4928723871707916,-0.06512755155563354,0.647739589214325,0.573820948600769,-0.04467214271426201,0.6484676003456116,0.48811158537864685,-0.024261871352791786,0.6674730777740479,0.6101329326629639,0.00653053680434823,0.6593891382217407,0.5009135603904724,0.034624647349119186,0.6743963956832886,0.576988160610199,0.08619480580091476,0.5689232349395752,0.479363352060318,-0.016205960884690285,0.5599616169929504,0.5208861231803894,0.015856977552175522,0.5755935907363892,0.4566747546195984,0.15976184606552124,0.5154440402984619,0.485493928194046,0.17065636813640594,0.5274552702903748,0.46557000279426575,0.22134044766426086,0.48219621181488037,0.46245965361595154,0.22579927742481232,0.5204106569290161,0.46819764375686646,0.23131434619426727,0.4764443635940552,0.45933493971824646,0.23346994817256927,0.5107404589653015,0.4485473036766052,0.25177860260009766,0.46859630942344666,0.44927942752838135,0.2264011651277542
9,0.6670329570770264,0.5351058840751648,0.057460967451334,0.6486878991127014,0.49162963032722473,-0.06209619343280792,0.6477274894714355,0.5737285614013672,-0.041348133236169815,0.6472686529159546,0.4847037196159363,-0.02058636024594307,0.6674370765686035,0.6106537580490112,0.013988572172820568,0.6584761142730713,0.498037189245224,0.048246871680021286,0.6741573214530945,0.5820807218551636,0.092133067548275,0.5689244866371155,0.47825923562049866,-0.0161881186068058,0.5594106316566467,0.5209534168243408,0.01584777422249317,0.5786105990409851,0.45662054419517517,0.1582677960395813,0.5129249095916748,0.48648297786712646,0.17740808427333832,0.5292481780052185,0.4653027355670929,0.22988419234752655,0.4807301461696625,0.461739182472229,0.2414558082818985,0.5224310159683228,0.4683244526386261,0.24130283296108246,0.4754883050918579,0.45833632349967957,0.25039005279541016,0.5135887861251831,0.4488973021507263,0.26550596952438354,0.47180938720703125,0.4488978087902069,0.24717430770397186
