,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3680702745914459,0.39208027720451355,-0.041898660361766815,0.3780788481235504,0.45008787512779236,-0.10379911214113235,0.39854007959365845,0.38484957814216614,-0.048479482531547546,0.3838787078857422,0.5176655650138855,-0.07903237640857697,0.4139501452445984,0.39667996764183044,0.05523258447647095,0.37209078669548035,0.548279345035553,-0.047615669667720795,0.38684678077697754,0.4161043167114258,0.15699517726898193,0.43570369482040405,0.4945772886276245,-0.008281093090772629,0.45061826705932617,0.4467076063156128,0.007985292002558708,0.43149763345718384,0.4851703345775604,0.1807207316160202,0.4530327320098877,0.43977609276771545,0.1917436271905899,0.45184966921806335,0.4941690266132355,0.3153708279132843,0.47928375005722046,0.457687109708786,0.31963345408439636,0.45774489641189575,0.5062178373336792,0.33213678002357483,0.4840802252292633,0.46342185139656067,0.33512723445892334,0.44691869616508484,0.4731982350349426,0.3438062369823456,0.4834862947463989,0.44789963960647583,0.3441633880138397
1,0.3669540584087372,0.38976505398750305,-0.01445651613175869,0.37618663907051086,0.4435165524482727,-0.08899635821580887,0.3976442813873291,0.38106194138526917,-0.031792886555194855,0.3813472390174866,0.5095971822738647,-0.09156070649623871,0.414460152387619,0.40368419885635376,0.051927726715803146,0.37161895632743835,0.5495084524154663,-0.0795154944062233,0.398627907037735,0.42876043915748596,0.13817539811134338,0.4316924512386322,0.49352407455444336,-0.006429735571146011,0.4511917531490326,0.44667699933052063,0.006119434256106615,0.41696426272392273,0.4846594035625458,0.19848963618278503,0.46620073914527893,0.43720096349716187,0.17967331409454346,0.42337796092033386,0.4978240728378296,0.3145585358142853,0.48931846022605896,0.45554977655410767,0.3034990429878235,0.4271564781665802,0.5063652396202087,0.3289499878883362,0.4954855144023895,0.458619087934494,0.3194688558578491,0.41805484890937805,0.4837559163570404,0.33483412861824036,0.499857634305954,0.4433657228946686,0.3297184407711029
2,0.3632712662220001,0.3920980989933014,0.004009125754237175,0.3762376308441162,0.445030152797699,-0.0847705528140068,0.39592596888542175,0.37452518939971924,-0.02635074593126774,0.38097521662712097,0.5068548917770386,-0.07463029026985168,0.4138036072254181,0.39656269550323486,0.06365443766117096,0.3712335526943207,0.5508664846420288,-0.03279454633593559,0.4011306166648865,0.42929619550704956,0.17228801548480988,0.4302101731300354,0.48482590913772583,-0.0030871431808918715,0.45026156306266785,0.4376024603843689,0.002804097253829241,0.3963955342769623,0.4684906303882599,0.1908959150314331,0.4680396020412445,0.4302404820919037,0.14025898277759552,0.4012300372123718,0.49030938744544983,0.31864133477211,0.5000402331352234,0.4494079649448395,0.25529199838638306,0.4049031734466553,0.4996403455734253,0.33466637134552,0.5039424300193787,0.45860862731933594,0.2704301178455353,0.3935270309448242,0.47605520486831665,0.3519361913204193,0.5065097212791443,0.4488297402858734,0.28536972403526306
3,0.3577577769756317,0.39707672595977783,0.00424204533919692,0.37551477551460266,0.44433119893074036,-0.06618400663137436,0.3877653479576111,0.3705064356327057,-0.038597747683525085,0.38051995635032654,0.5030149817466736,-0.06733784079551697,0.4010998606681824,0.38063856959342957,0.06039261072874069,0.3710939884185791,0.5514619946479797,-0.026652317494153976,0.38232970237731934,0.41834259033203125,0.1723553091287613,0.4320460557937622,0.47638219594955444,0.015538557432591915,0.45018044114112854,0.4325994849205017,-0.01592455804347992,0.42617106437683105,0.44434335827827454,0.22587333619594574,0.467399924993515,0.4308515191078186,0.1458507478237152,0.45399919152259827,0.4721743166446686,0.3235969841480255,0.5005890130996704,0.45655032992362976,0.23392990231513977,0.4598844647407532,0.48543787002563477,0.33670657873153687,0.5104675889015198,0.4636528193950653,0.2457142323255539,0.4565257728099823,0.45463693141937256,0.35401901602745056,0.5117489695549011,0.4475994110107422,0.25247326493263245
4,0.3530198931694031,0.4018985629081726,0.010028489865362644,0.37502264976501465,0.4430767893791199,-0.08719121664762497,0.37993812561035156,0.3690830171108246,-0.015969691798090935,0.3815877437591553,0.5018211603164673,-0.09707248210906982,0.4005374014377594,0.3769441545009613,0.07473195344209671,0.37265294790267944,0.5501263737678528,-0.06077403575181961,0.38702479004859924,0.4138607382774353,0.17503921687602997,0.43318480253219604,0.46725839376449585,-0.0026800152845680714,0.4487743377685547,0.4216209352016449,0.00244980794377625,0.4149659276008606,0.45888182520866394,0.18046458065509796,0.46867385506629944,0.4299321174621582,0.14624366164207458,0.4153440296649933,0.49583497643470764,0.3347168564796448,0.5111292004585266,0.45041391253471375,0.2808194160461426,0.41816771030426025,0.5076097846031189,0.3537602424621582,0.5120218992233276,0.45904743671417236,0.2975662648677826,0.40381190180778503,0.4967957139015198,0.3657253682613373,0.5155186653137207,0.44197720289230347,0.2963104546070099
5,0.3489498198032379,0.40966448187828064,-0.009337498806416988,0.3726698160171509,0.43479761481285095,-0.12150438874959946,0.3756951689720154,0.3687485456466675,0.017028523609042168,0.3789496123790741,0.49248218536376953,-0.13388507068157196,0.39992648363113403,0.37863436341285706,0.10604677349328995,0.37253573536872864,0.5488005876541138,-0.08043903112411499,0.3930671811103821,0.420634388923645,0.1956060379743576,0.43337973952293396,0.45113515853881836,-0.03100251965224743,0.44872480630874634,0.4082891345024109,0.030813217163085938,0.4130825698375702,0.46196648478507996,0.13886485993862152,0.4738341271877289,0.4269147515296936,0.14847862720489502,0.41732192039489746,0.49323680996894836,0.323659747838974,0.5066906809806824,0.44761526584625244,0.27017641067504883,0.42104145884513855,0.5018550157546997,0.3348827064037323,0.5152167081832886,0.45463648438453674,0.286067396402359,0.4079146087169647,0.4986805021762848,0.3448498547077179,0.5184921026229858,0.44001638889312744,0.29475927352905273
6,0.3501787483692169,0.4189881384372711,-0.00791084673255682,0.3717702627182007,0.4271189272403717,-0.11728308349847794,0.3749098479747772,0.3635603189468384,0.02945929579436779,0.3778713345527649,0.4927993416786194,-0.11362491548061371,0.3987101912498474,0.37588945031166077,0.12170977145433426,0.3712817132472992,0.5486270189285278,-0.050008248537778854,0.3944047689437866,0.42413100600242615,0.20576894283294678,0.43529102206230164,0.4295070469379425,-0.04663583263754845,0.4465882182121277,0.3927513062953949,0.046424586325883865,0.4237973690032959,0.48588404059410095,0.09038658440113068,0.47127318382263184,0.4415501058101654,0.19590900838375092,0.47053349018096924,0.47264614701271057,0.17181798815727234,0.5032055377960205,0.4471035897731781,0.28087717294692993,0.4789327085018158,0.4599486291408539,0.18438836932182312,0.5109565854072571,0.4488544464111328,0.292812317609787,0.4779515564441681,0.4968685209751129,0.2109658569097519,0.5098767280578613,0.46098408102989197,0.3065672218799591
7,0.35075801610946655,0.42172297835350037,-0.01072697900235653,0.37177616357803345,0.4258311688899994,-0.1211543083190918,0.37350964546203613,0.36043596267700195,0.013206126168370247,0.37800508737564087,0.48708435893058777,-0.14362698793411255,0.404572457075119,0.3610168397426605,0.09325598925352097,0.3724198043346405,0.5461592078208923,-0.10817445069551468,0.42749789357185364,0.39114055037498474,0.17940157651901245,0.43554383516311646,0.41710683703422546,-0.041888076812028885,0.44534820318222046,0.38152191042900085,0.04165075719356537,0.4232809841632843,0.4825570285320282,0.11574035882949829,0.46773725748062134,0.430090993642807,0.17852240800857544,0.46556398272514343,0.4611177444458008,0.24634088575839996,0.5079343914985657,0.4463968276977539,0.2783057987689972,0.4737245738506317,0.4529840648174286,0.2619432806968689,0.5168935060501099,0.44607168436050415,0.28803160786628723,0.4695059657096863,0.496523380279541,0.27807295322418213,0.5072541832923889,0.463377982378006,0.28618767857551575
8,0.35294201970100403,0.4279397428035736,-0.01333750132471323,0.3751153349876404,0.42687955498695374,-0.11836042255163193,0.37233006954193115,0.36467471718788147,0.02801121026277542,0.37955453991889954,0.49141639471054077,-0.1184966117143631,0.38169732689857483,0.3751739263534546,0.11413116753101349,0.3728677034378052,0.5464115738868713,-0.07299959659576416,0.3692590296268463,0.454805850982666,0.18206459283828735,0.4397306442260742,0.412788987159729,-0.04232007637619972,0.44530418515205383,0.37342652678489685,0.04215789586305618,0.42490991950035095,0.459964781999588,0.10394646227359772,0.4685393273830414,0.4186233878135681,0.1686398684978485,0.46002161502838135,0.4655781090259552,0.24482493102550507,0.5074981451034546,0.44574493169784546,0.2754332423210144,0.46793487668037415,0.4626002907752991,0.2623859941959381,0.5168873071670532,0.4453989267349243,0.28731197118759155,0.4598785638809204,0.4947684109210968,0.28531917929649353,0.5066692233085632,0.4593406915664673,0.28772515058517456
9,0.3574439287185669,0.42572149634361267,0.004358543083071709,0.3792184591293335,0.43041908740997314,-0.11674924939870834,0.37465012073516846,0.36530834436416626,0.03564799204468727,0.3816964626312256,0.49132391810417175,-0.10244613885879517,0.38451263308525085,0.37750208377838135,0.12433663010597229,0.37306180596351624,0.5446786284446716,-0.012277651578187943,0.3727363348007202,0.44462111592292786,0.20106740295886993,0.4433683156967163,0.4137694537639618,-0.03905251622200012,0.44993677735328674,0.37318143248558044,0.038841310888528824,0.4227294921875,0.456108033657074,0.10103478282690048,0.47722962498664856,0.40635061264038086,0.14586809277534485,0.452537477016449,0.4678310751914978,0.22531570494174957,0.5112981796264648,0.44523417949676514,0.23369599878787994,0.4595074951648712,0.4672124683856964,0.24135766923427582,0.5215449333190918,0.4465068578720093,0.24469047784805298,0.451545774936676,0.48989737033843994,0.27075207233428955,0.5092130899429321,0.46132606267929077,0.25108104944229126
