,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5451635718345642,0.5184494853019714,-0.15677760541439056,0.5155373811721802,0.5673010349273682,-0.1124507486820221,0.5314990878105164,0.4930291473865509,0.00207375455647707,0.5038437843322754,0.5995411276817322,-0.2439785599708557,0.5481806397438049,0.4582441449165344,-0.013813036493957043,0.5423464179039001,0.5775024890899658,-0.3596993386745453,0.5724418759346008,0.44220075011253357,-0.10135862976312637,0.43402281403541565,0.5135653018951416,-0.03600793331861496,0.4395090341567993,0.467518150806427,0.036020539700984955,0.38071998953819275,0.5074709057807922,-0.04754319041967392,0.3878311514854431,0.4472164511680603,0.05911963805556297,0.33342576026916504,0.5047867298126221,0.0864720493555069,0.3336309492588043,0.4486285448074341,0.19853253662586212,0.33044639229774475,0.5058390498161316,0.09681883454322815,0.32642990350723267,0.4578426480293274,0.20823968946933746,0.30982717871665955,0.49088254570961,0.020640753209590912,0.3140902519226074,0.41797754168510437,0.14271925389766693
1,0.5459972620010376,0.5041831135749817,-0.16770394146442413,0.5195388793945312,0.560646653175354,-0.15470318496227264,0.5338948369026184,0.4929640591144562,0.012892157770693302,0.5290625691413879,0.5837953686714172,-0.28870895504951477,0.562110960483551,0.4641765356063843,0.15554820001125336,0.5709111094474792,0.5669302344322205,-0.39056891202926636,0.5890074968338013,0.4658605754375458,0.24576708674430847,0.43906012177467346,0.503649115562439,-0.05203661322593689,0.44343796372413635,0.4648953378200531,0.051995474845170975,0.38224470615386963,0.4960893988609314,-0.0375574454665184,0.39233896136283875,0.4493948221206665,0.0838504508137703,0.33575260639190674,0.5047897696495056,0.09568661451339722,0.34396669268608093,0.45529696345329285,0.23764567077159882,0.33185818791389465,0.5086742043495178,0.10680936276912689,0.3372858166694641,0.461102694272995,0.2502293884754181,0.3110707998275757,0.4906251132488251,0.03241792321205139,0.32522037625312805,0.4253309369087219,0.1687343418598175
2,0.5443050265312195,0.499036967754364,-0.13806743919849396,0.5209527611732483,0.5500741600990295,-0.158990740776062,0.5322865843772888,0.493211567401886,0.029944423586130142,0.5423936247825623,0.5679906606674194,-0.30770179629325867,0.554903507232666,0.48382294178009033,0.1924983412027359,0.5764371752738953,0.5748836994171143,-0.42621296644210815,0.5827545523643494,0.4798288941383362,0.3120386302471161,0.4416106343269348,0.49847787618637085,-0.05747043713927269,0.44589176774024963,0.46657654643058777,0.057377200573682785,0.38945865631103516,0.4853367209434509,-0.027197586372494698,0.39798152446746826,0.45222365856170654,0.10083843022584915,0.34280291199684143,0.4916536509990692,0.08782006055116653,0.3531213104724884,0.46585026383399963,0.24452483654022217,0.337988942861557,0.4979325532913208,0.10058470815420151,0.34744736552238464,0.4728713929653168,0.25612518191337585,0.31915193796157837,0.48700568079948425,0.022713525220751762,0.33940643072128296,0.4295729100704193,0.19220298528671265
3,0.5430752635002136,0.49725863337516785,-0.12186665832996368,0.5205211043357849,0.5457838177680969,-0.15848442912101746,0.5317367911338806,0.4930182993412018,0.039850205183029175,0.5485479831695557,0.5553569793701172,-0.3039339780807495,0.5567318797111511,0.48534849286079407,0.16553999483585358,0.579326331615448,0.5647189021110535,-0.3742356598377228,0.5850892663002014,0.48012611269950867,0.2376275509595871,0.4415483772754669,0.49527600407600403,-0.058127809315919876,0.44650304317474365,0.4667370021343231,0.05809673294425011,0.39026352763175964,0.48148390650749207,-0.03764798492193222,0.397918164730072,0.453851580619812,0.11806138604879379,0.3400976359844208,0.49215760827064514,0.029781941324472427,0.35097816586494446,0.4645848572254181,0.2447141706943512,0.33499452471733093,0.49879857897758484,0.034555584192276,0.34357136487960815,0.4718499779701233,0.2543138861656189,0.3168102204799652,0.4871823489665985,-0.036973048001527786,0.33885088562965393,0.42807427048683167,0.1988091915845871
4,0.5420602560043335,0.4968017041683197,-0.11511805653572083,0.5201797485351562,0.5453728437423706,-0.15419717133045197,0.5306335091590881,0.4932306706905365,0.04944051802158356,0.5460420846939087,0.5566174983978271,-0.282450795173645,0.5534921288490295,0.4860275089740753,0.1907554566860199,0.5782821774482727,0.5601900219917297,-0.3824823796749115,0.5798211097717285,0.4840608239173889,0.27979904413223267,0.44060462713241577,0.492997944355011,-0.06038360297679901,0.444708913564682,0.4673711955547333,0.060322392731904984,0.38947734236717224,0.47801196575164795,-0.038233205676078796,0.3946370482444763,0.4604104459285736,0.12020602077245712,0.3392028212547302,0.4917403757572174,0.039255283772945404,0.34809720516204834,0.46659955382347107,0.24287202954292297,0.33421432971954346,0.49933305382728577,0.045937713235616684,0.3410358428955078,0.47659069299697876,0.2521737515926361,0.31486383080482483,0.4844329059123993,-0.019575240090489388,0.33592531085014343,0.4304341971874237,0.2052946537733078
5,0.5406765937805176,0.4997579753398895,-0.12157665193080902,0.5197563171386719,0.5485929846763611,-0.14753857254981995,0.5299450159072876,0.494000643491745,0.04778485745191574,0.5410287976264954,0.5643674731254578,-0.28725722432136536,0.5553286671638489,0.48734578490257263,0.19808508455753326,0.576532781124115,0.5675581693649292,-0.399257093667984,0.5831005573272705,0.4840971529483795,0.2947588860988617,0.4398255944252014,0.4938836097717285,-0.06116275489330292,0.4435364305973053,0.46780121326446533,0.061115436255931854,0.3889901340007782,0.4782949388027191,-0.035361774265766144,0.39401936531066895,0.46271637082099915,0.11371949315071106,0.3410923182964325,0.490375816822052,0.05112961307168007,0.34721800684928894,0.47263845801353455,0.2301596850156784,0.3332063555717468,0.49944382905960083,0.05813514441251755,0.34001973271369934,0.48843470215797424,0.240099236369133,0.3137413561344147,0.48597267270088196,0.007973678410053253,0.3308892846107483,0.452830046415329,0.19215232133865356
6,0.5392321944236755,0.5017674565315247,-0.12524794042110443,0.5195210576057434,0.550163209438324,-0.14559495449066162,0.5295889973640442,0.4946235120296478,0.048679713159799576,0.5378243327140808,0.5697886943817139,-0.29658809304237366,0.552663266658783,0.4868193566799164,0.21781298518180847,0.5734431147575378,0.5829396843910217,-0.4269184172153473,0.5800291895866394,0.4847338795661926,0.3396192789077759,0.4394097626209259,0.4952276051044464,-0.059537630528211594,0.44332918524742126,0.46800097823143005,0.059471454471349716,0.38954439759254456,0.47945350408554077,-0.028251895681023598,0.3943677842617035,0.4678122401237488,0.10345958918333054,0.3432280123233795,0.48058071732521057,0.0749371200799942,0.345603883266449,0.48736047744750977,0.20590202510356903,0.3377721309661865,0.4881155788898468,0.08501899242401123,0.3389899730682373,0.49791714549064636,0.21423685550689697,0.3219701647758484,0.4690837562084198,0.032298531383275986,0.32840675115585327,0.46947765350341797,0.16547276079654694
7,0.5392881035804749,0.5034674406051636,-0.13684502243995667,0.5192633867263794,0.551135778427124,-0.15179240703582764,0.5295296907424927,0.494868665933609,0.040567927062511444,0.5353644490242004,0.5728265047073364,-0.3098055422306061,0.5509937405586243,0.4863775372505188,0.21061798930168152,0.5719811916351318,0.5866014957427979,-0.44585999846458435,0.5778281092643738,0.4835994839668274,0.335890531539917,0.43893471360206604,0.49528950452804565,-0.059400372207164764,0.4428175389766693,0.46825069189071655,0.05931512638926506,0.38942110538482666,0.47814303636550903,-0.02526797354221344,0.3935362994670868,0.46946075558662415,0.09982363134622574,0.3447887897491455,0.48093706369400024,0.08881237357854843,0.34522831439971924,0.4918033480644226,0.2161320596933365,0.3397016227245331,0.4890507757663727,0.10019241273403168,0.3392479717731476,0.5013454556465149,0.22581470012664795,0.3244098424911499,0.46553605794906616,0.046709902584552765,0.32807740569114685,0.4747268259525299,0.17681902647018433
8,0.5389277338981628,0.5035922527313232,-0.14161425828933716,0.5183967351913452,0.5508617758750916,-0.15770694613456726,0.528800904750824,0.49566397070884705,0.03793781250715256,0.5345677733421326,0.5742936730384827,-0.31826233863830566,0.5500805377960205,0.48611265420913696,0.20865432918071747,0.5730583071708679,0.5905351638793945,-0.4546133875846863,0.5774857401847839,0.48358163237571716,0.33333620429039,0.43852362036705017,0.4947616755962372,-0.06019372120499611,0.4424886107444763,0.4691016376018524,0.06007584556937218,0.38874998688697815,0.4771813154220581,-0.007804798893630505,0.3929978609085083,0.47219768166542053,0.10762137919664383,0.34317779541015625,0.4826858639717102,0.10294856131076813,0.3444678485393524,0.4931577444076538,0.2254774123430252,0.33771586418151855,0.49044865369796753,0.11388042569160461,0.33838310837745667,0.502182126045227,0.2356559932231903,0.3224146068096161,0.46371540427207947,0.06117850914597511,0.3270183801651001,0.4746128022670746,0.18862400949001312
9,0.5384329557418823,0.5043285489082336,-0.14344730973243713,0.5182921290397644,0.5511109828948975,-0.15933530032634735,0.5287092328071594,0.4956991374492645,0.034557320177555084,0.5347566604614258,0.5754920840263367,-0.31202420592308044,0.5495271682739258,0.48643818497657776,0.20484189689159393,0.5732855200767517,0.590866208076477,-0.44405898451805115,0.576651930809021,0.48387378454208374,0.3314613997936249,0.4382829964160919,0.4956205487251282,-0.059628862887620926,0.44224250316619873,0.46862679719924927,0.05953945592045784,0.3887287676334381,0.4790270924568176,-0.00923846010118723,0.3935866355895996,0.4706299602985382,0.10584091395139694,0.3421217203140259,0.4977344274520874,0.08486912399530411,0.3484702706336975,0.4747232496738434,0.24878373742103577,0.3372318148612976,0.5089810490608215,0.09393426775932312,0.34078794717788696,0.48365920782089233,0.26053521037101746,0.3194093704223633,0.4884536564350128,0.028443988412618637,0.33628231287002563,0.4383537173271179,0.21083325147628784
