,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3773180842399597,0.27337270975112915,0.17698408663272858,0.38761278986930847,0.34486597776412964,0.14638015627861023,0.38062942028045654,0.2772688865661621,0.06604187190532684,0.4159558117389679,0.34912651777267456,0.1365039050579071,0.41449040174484253,0.26432040333747864,-0.006450354121625423,0.44200876355171204,0.30492910742759705,0.08480324596166611,0.4462386965751648,0.2522588074207306,-0.06602944433689117,0.4531957805156708,0.3370135724544525,0.035639990121126175,0.4500446915626526,0.2850210964679718,-0.03626316413283348,0.45031365752220154,0.2771701216697693,0.23447540402412415,0.4493858814239502,0.2075956016778946,0.1411341428756714,0.4828425347805023,0.20137916505336761,0.23055772483348846,0.4744110405445099,0.17010322213172913,0.07182253897190094,0.491081565618515,0.19240131974220276,0.19816847145557404,0.4813663959503174,0.16931147873401642,0.13460172712802887,0.48326340317726135,0.17601342499256134,0.15891392529010773,0.4760545790195465,0.14527803659439087,0.12942904233932495
1,0.37681034207344055,0.2710942029953003,-0.3426438570022583,0.38178789615631104,0.3466407358646393,-0.24301065504550934,0.3914097547531128,0.2816625237464905,-0.33718228340148926,0.4103180766105652,0.323830246925354,-0.14195774495601654,0.43245258927345276,0.25956207513809204,-0.2696242034435272,0.43502742052078247,0.29221898317337036,-0.1544528305530548,0.4573904871940613,0.23313644528388977,-0.2214321494102478,0.44751718640327454,0.3320416212081909,0.02961212955415249,0.4541981518268585,0.2950614094734192,-0.029758865013718605,0.44310659170150757,0.28727206587791443,0.28305450081825256,0.44682595133781433,0.2603317201137543,0.22459208965301514,0.46488380432128906,0.27686411142349243,0.5857670307159424,0.46665099263191223,0.2564226984977722,0.52198725938797,0.4712640345096588,0.27921047806739807,0.6172186732292175,0.47356125712394714,0.25743064284324646,0.5532519817352295,0.46042600274086,0.26670634746551514,0.5919216871261597,0.4614071249961853,0.23845475912094116,0.5201648473739624
2,0.3699932098388672,0.2908417284488678,-0.27006080746650696,0.40943804383277893,0.337564080953598,-0.2178090661764145,0.40223389863967896,0.2730365991592407,-0.1975002884864807,0.43368789553642273,0.3373205065727234,-0.11932969093322754,0.41866031289100647,0.2657395899295807,-0.08787228912115097,0.39261385798454285,0.3222534954547882,-0.05912226065993309,0.3943483233451843,0.3032912015914917,-0.006121754180639982,0.47909268736839294,0.30775535106658936,-0.017696572467684746,0.4735166132450104,0.27484798431396484,0.017832087352871895,0.4639569818973541,0.33554786443710327,0.165131077170372,0.45382484793663025,0.27831119298934937,0.20846886932849884,0.47094234824180603,0.33124592900276184,0.39874008297920227,0.46305516362190247,0.2927742600440979,0.435868501663208,0.4760423004627228,0.3277633488178253,0.42492610216140747,0.46710866689682007,0.2907252609729767,0.4611804485321045,0.45681503415107727,0.34435224533081055,0.42413777112960815,0.45330190658569336,0.31245267391204834,0.46249333024024963
3,0.39128124713897705,0.2880108952522278,-0.19517280161380768,0.409028559923172,0.22108091413974762,-0.12089937925338745,0.40767723321914673,0.31792688369750977,-0.10675643384456635,0.4363113045692444,0.16990680992603302,-0.14648422598838806,0.42497187852859497,0.38670438528060913,-0.11995238810777664,0.42335906624794006,0.20347142219543457,-0.19532303512096405,0.4253070056438446,0.34520015120506287,-0.17202281951904297,0.4882364869117737,0.2390737384557724,-0.01776542142033577,0.48646339774131775,0.28114375472068787,0.01785426028072834,0.4821888506412506,0.27726268768310547,0.09529095888137817,0.4861103892326355,0.3158453702926636,0.14048528671264648,0.5113722085952759,0.32168450951576233,0.21544219553470612,0.5097178816795349,0.33558765053749084,0.2576791048049927,0.5168552398681641,0.32252025604248047,0.22841694951057434,0.5135312676429749,0.33170315623283386,0.2707691788673401,0.518875777721405,0.34411802887916565,0.21540971100330353,0.5221264362335205,0.36265087127685547,0.2598724961280823
4,0.3877013623714447,0.28796160221099854,-0.2186683565378189,0.3915978670120239,0.2637025713920593,-0.1197655200958252,0.3987893760204315,0.35089319944381714,-0.17127281427383423,0.4218137860298157,0.21588490903377533,-0.07872432470321655,0.4293973743915558,0.3500102460384369,-0.1927192509174347,0.41420939564704895,0.239340141415596,-0.11463776230812073,0.41855165362358093,0.3192111551761627,-0.20918703079223633,0.47029292583465576,0.2634001672267914,0.007100933697074652,0.47489964962005615,0.33062538504600525,-0.007253133226186037,0.5029633045196533,0.2992943227291107,-0.001123724621720612,0.5156963467597961,0.34588849544525146,-0.005806746426969767,0.5251238942146301,0.37413910031318665,0.11659111827611923,0.5128882527351379,0.40914371609687805,0.15470124781131744,0.5232076048851013,0.3815094530582428,0.12964123487472534,0.5071025490760803,0.41367238759994507,0.17396900057792664,0.5462746620178223,0.40389254689216614,0.1163082867860794,0.5318655371665955,0.4381939470767975,0.18431806564331055
5,0.3930709958076477,0.28516191244125366,-0.2566324472427368,0.3873532712459564,0.2834135890007019,-0.1289191097021103,0.3960238993167877,0.3620581328868866,-0.2540302276611328,0.4076138436794281,0.24055200815200806,-0.07984048873186111,0.427545428276062,0.35109567642211914,-0.27714407444000244,0.41204220056533813,0.23601913452148438,-0.10192844271659851,0.4261295795440674,0.31569617986679077,-0.2972044050693512,0.46812281012535095,0.31414565443992615,0.04240448400378227,0.47512656450271606,0.3555312752723694,-0.04254772141575813,0.5296089053153992,0.3688143491744995,0.04827192798256874,0.5433655977249146,0.39745548367500305,-0.08108849823474884,0.556001603603363,0.4668351709842682,0.13272202014923096,0.5597736835479736,0.4899614155292511,0.002792412182316184,0.5542924404144287,0.4845600426197052,0.14071449637413025,0.5538774132728577,0.5071598291397095,0.012724979780614376,0.581019937992096,0.4835588335990906,0.10477007180452347,0.5875422954559326,0.5112444162368774,-0.013193042948842049
6,0.6595356464385986,0.5276503562927246,0.0672641322016716,0.6370769143104553,0.48037460446357727,-0.0009295962518081069,0.6324752569198608,0.5641419887542725,-0.06110522150993347,0.6439387798309326,0.4907398521900177,0.10852324217557907,0.6463677287101746,0.6076090335845947,-0.022617992013692856,0.6602171659469604,0.5161921977996826,0.19178660213947296,0.685309886932373,0.604841947555542,0.049855511635541916,0.5490066409111023,0.4511702358722687,0.013621995225548744,0.5408638715744019,0.4991627335548401,-0.014120208099484444,0.517649233341217,0.4212595820426941,0.1874334067106247,0.5097007751464844,0.46329519152641296,0.16170276701450348,0.479173868894577,0.3992551565170288,0.1877976953983307,0.4853568375110626,0.43478795886039734,0.1955871284008026,0.4730219841003418,0.3967358469963074,0.19030119478702545,0.48307159543037415,0.4278039038181305,0.20270727574825287,0.4713664650917053,0.3892975449562073,0.18759693205356598,0.4767480790615082,0.4173348844051361,0.1967841535806656
7,0.6688192486763,0.5337802171707153,0.06592018157243729,0.6451589465141296,0.4883987605571747,-0.028188496828079224,0.6469728946685791,0.5690118670463562,-0.05528191104531288,0.6443825960159302,0.4782584607601166,0.06688082963228226,0.6643081903457642,0.6044201254844666,0.002619527978822589,0.6555180549621582,0.5096153020858765,0.17398308217525482,0.6846665143966675,0.5825323462486267,0.09204002469778061,0.5650606751441956,0.46550190448760986,0.0040223379619419575,0.5535386800765991,0.51286780834198,-0.004607342649251223,0.571663498878479,0.45815902948379517,0.2326652854681015,0.5189131498336792,0.48857539892196655,0.2344697266817093,0.5206853747367859,0.4242924749851227,0.25691893696784973,0.493445485830307,0.46109411120414734,0.27997320890426636,0.5137092471122742,0.4254584312438965,0.26397010684013367,0.489984393119812,0.4533849060535431,0.28888699412345886,0.5146701335906982,0.41472676396369934,0.28197067975997925,0.4799594283103943,0.4456745982170105,0.2953600287437439
8,0.670234203338623,0.5418021082878113,0.06596124917268753,0.6501138806343079,0.4914502799510956,-0.032224107533693314,0.6507309079170227,0.5748621821403503,-0.05361008644104004,0.6467217803001404,0.47926387190818787,0.06312588602304459,0.6698090434074402,0.6071691513061523,0.007442793808877468,0.6550424695014954,0.5096922516822815,0.1621929556131363,0.6827548742294312,0.5785070061683655,0.1030418798327446,0.5709999799728394,0.4718274176120758,0.0028505357913672924,0.5575951337814331,0.5189772844314575,-0.0033992582466453314,0.5806658864021301,0.4665103554725647,0.2183062732219696,0.524782121181488,0.49253493547439575,0.2276306003332138,0.5313350558280945,0.4375278353691101,0.2577100396156311,0.49225640296936035,0.4621087610721588,0.2919767498970032,0.5238863825798035,0.43570226430892944,0.2663908004760742,0.4893862009048462,0.4533149003982544,0.3028090298175812,0.5279523730278015,0.429578959941864,0.28452250361442566,0.48136579990386963,0.45026445388793945,0.30875590443611145
9,0.6687454581260681,0.54557204246521,0.0686270147562027,0.6499612927436829,0.49192285537719727,-0.031237320974469185,0.6488328576087952,0.5745915174484253,-0.05233975872397423,0.6435495018959045,0.479648619890213,0.033961836248636246,0.6689908504486084,0.6085094809532166,-0.01183742843568325,0.6547642946243286,0.5100434422492981,0.0997002124786377,0.67875075340271,0.5723969340324402,0.041672416031360626,0.5706455111503601,0.47470980882644653,0.004498546477407217,0.5574509501457214,0.5219592452049255,-0.005028291139751673,0.5812889933586121,0.4640985131263733,0.22347766160964966,0.5218116641044617,0.4928092956542969,0.21968631446361542,0.5301176309585571,0.43787723779678345,0.26638728380203247,0.49180322885513306,0.46726465225219727,0.23498454689979553,0.5242690443992615,0.43603888154029846,0.2747534513473511,0.4892916679382324,0.45797449350357056,0.24087458848953247,0.5264506340026855,0.42894572019577026,0.2947724163532257,0.48110783100128174,0.4552161991596222,0.2440192699432373
