,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49011677503585815,0.4696471095085144,0.15411368012428284,0.5030252933502197,0.49504727125167847,0.088834248483181,0.4752383232116699,0.484205037355423,0.22088615596294403,0.5228396058082581,0.5475775599479675,0.06941180676221848,0.43035465478897095,0.510053277015686,0.20590639114379883,0.5109008550643921,0.5255677700042725,0.13642635941505432,0.411161333322525,0.5322453379631042,0.13568617403507233,0.40846556425094604,0.45131760835647583,-0.06441902369260788,0.39894619584083557,0.44485512375831604,0.06411536037921906,0.3838742971420288,0.40026387572288513,-0.08251433074474335,0.40298935770988464,0.3876352906227112,0.06889408081769943,0.34792250394821167,0.3344365656375885,-0.030549678951501846,0.3439217805862427,0.344356894493103,0.09483172744512558,0.3406001925468445,0.3284139633178711,-0.02709997445344925,0.33230921626091003,0.34976446628570557,0.09605225175619125,0.3416827321052551,0.30647435784339905,-0.04726981744170189,0.3325529992580414,0.30361634492874146,0.07240980118513107
1,0.49055370688438416,0.4790061414241791,0.14312458038330078,0.500382661819458,0.5015679597854614,0.10812603682279587,0.47636398673057556,0.4680534601211548,0.2295951545238495,0.524608314037323,0.5514420866966248,0.04061850160360336,0.44409316778182983,0.481860488653183,0.21849699318408966,0.5097982287406921,0.5239792466163635,0.07252341508865356,0.4277608096599579,0.5086142420768738,0.15624195337295532,0.4107673168182373,0.451863557100296,-0.0574626624584198,0.4044897258281708,0.43620187044143677,0.057244352996349335,0.3814440071582794,0.4153214693069458,-0.08658679574728012,0.4029613435268402,0.3572811484336853,-0.006108046043664217,0.3288867473602295,0.37571457028388977,-0.04606826230883598,0.3366168439388275,0.3430601954460144,-0.0035879735369235277,0.31779029965400696,0.3736342191696167,-0.042342737317085266,0.32345888018608093,0.35028505325317383,-0.004840041510760784,0.31890830397605896,0.33962514996528625,-0.05094985291361809,0.3209143877029419,0.3022744953632355,-0.03604124113917351
2,0.4811534285545349,0.49255937337875366,0.19525034725666046,0.4897101819515228,0.5150256752967834,0.08136959373950958,0.45488637685775757,0.5009172558784485,0.23601628839969635,0.5170196294784546,0.5121889710426331,0.03177180513739586,0.4181026518344879,0.4742206633090973,0.259890079498291,0.5157279968261719,0.5140842795372009,0.08604419231414795,0.39000096917152405,0.4332963228225708,0.25032636523246765,0.40414273738861084,0.4446118474006653,-0.05672755092382431,0.3889378607273102,0.44049739837646484,0.05649859085679054,0.4017477333545685,0.3876435160636902,-0.0606553889811039,0.3987073004245758,0.3773191571235657,0.021873770281672478,0.352333128452301,0.338291734457016,-0.10912038385868073,0.3484894633293152,0.3397468626499176,-0.081037737429142,0.3429903984069824,0.3376023471355438,-0.11519107222557068,0.33828651905059814,0.3398911654949188,-0.09344683587551117,0.33779090642929077,0.3042004704475403,-0.12799173593521118,0.3381592333316803,0.30075523257255554,-0.11703982949256897
3,0.47605836391448975,0.5179164409637451,-0.030797284096479416,0.4426814913749695,0.5240151882171631,-0.08183452486991882,0.437882661819458,0.464110791683197,0.07529037445783615,0.4929998815059662,0.5183661580085754,-0.13290078938007355,0.4150426387786865,0.402871310710907,0.1018018051981926,0.48215731978416443,0.4890448749065399,-0.10204599052667618,0.393165647983551,0.3356316387653351,0.0631721243262291,0.3551032245159149,0.45217838883399963,-0.0537680983543396,0.3609280288219452,0.41983410716056824,0.05373343080282211,0.3669673800468445,0.39262789487838745,-0.0822625607252121,0.37703266739845276,0.35258275270462036,0.039743196219205856,0.32727348804473877,0.3283289968967438,0.02879605069756508,0.32344475388526917,0.3525759279727936,0.11665432155132294,0.31976714730262756,0.32311752438545227,0.04110676050186157,0.3156288266181946,0.3609248101711273,0.12473968416452408,0.3225417733192444,0.3017008900642395,0.022531619295477867,0.31183233857154846,0.3294766843318939,0.10172370821237564
4,0.47606101632118225,0.4943845868110657,0.028712714090943336,0.4605257213115692,0.4993780851364136,-0.05262846499681473,0.4448678195476532,0.4881708025932312,0.10399524122476578,0.48768314719200134,0.5045885443687439,-0.08043212443590164,0.4333198368549347,0.4873279929161072,0.16582386195659637,0.49210166931152344,0.4956551194190979,-0.024752138182520866,0.4439760446548462,0.47975289821624756,0.18363121151924133,0.37441354990005493,0.4415362477302551,-0.05401387810707092,0.3730323016643524,0.4260154068470001,0.05398239567875862,0.37518081068992615,0.3858628273010254,-0.10196509212255478,0.38557711243629456,0.36528152227401733,0.0036516592372208834,0.3327597677707672,0.33621492981910706,-0.042930297553539276,0.33005356788635254,0.3554769456386566,0.03448520228266716,0.32532569766044617,0.3357779383659363,-0.03586762771010399,0.32136040925979614,0.3624435067176819,0.038199737668037415,0.32527557015419006,0.3088398873806,-0.04269418492913246,0.3179447054862976,0.3284671902656555,0.03217816725373268
5,0.48603567481040955,0.5197319388389587,0.14149132370948792,0.47262513637542725,0.4985150694847107,0.058021415024995804,0.4607348144054413,0.5130361318588257,0.16081349551677704,0.4942973554134369,0.5012749433517456,0.06860797107219696,0.46484339237213135,0.5185738801956177,0.22416910529136658,0.5079809427261353,0.5019559264183044,0.16633962094783783,0.4827515482902527,0.5108426809310913,0.2793676555156708,0.39171475172042847,0.4285264015197754,-0.03892076388001442,0.3900522291660309,0.43011152744293213,0.03858596831560135,0.3810458779335022,0.39963892102241516,-0.07405492663383484,0.39520546793937683,0.3749157190322876,-0.019369004294276237,0.34089046716690063,0.3473742604255676,-0.11786037683486938,0.33840546011924744,0.35659053921699524,-0.10722886025905609,0.3348845839500427,0.3433225452899933,-0.12317097932100296,0.3300941586494446,0.3595046401023865,-0.11646923422813416,0.3214663863182068,0.317139208316803,-0.14169374108314514,0.3164520859718323,0.32348257303237915,-0.14305682480335236
6,0.463187038898468,0.5265588760375977,-0.2652495205402374,0.451307088136673,0.5099054574966431,-0.18336798250675201,0.4840244650840759,0.5186364054679871,-0.12382229417562485,0.4530631899833679,0.47082680463790894,-0.19633150100708008,0.5196749567985535,0.5391476154327393,-0.09301166981458664,0.467905193567276,0.4477715790271759,-0.23035386204719543,0.5168696045875549,0.517803966999054,-0.0783270075917244,0.3967074751853943,0.4412449598312378,-0.031458597630262375,0.40783369541168213,0.42989712953567505,0.03136451542377472,0.38572999835014343,0.39996641874313354,-0.06660939007997513,0.3843267261981964,0.3822114169597626,0.03251245245337486,0.3384043276309967,0.3399291932582855,0.06885866820812225,0.332101047039032,0.3648659586906433,0.18230295181274414,0.3302408754825592,0.3348838984966278,0.08244072645902634,0.3246772885322571,0.36877015233039856,0.19785411655902863,0.3301066756248474,0.305882066488266,0.03597975894808769,0.3173428177833557,0.3384794294834137,0.15825778245925903
7,0.4634389877319336,0.5265758633613586,0.29138100147247314,0.4754665493965149,0.5092165470123291,0.2283286303281784,0.482323557138443,0.5351737141609192,0.23263044655323029,0.5011340379714966,0.47301918268203735,0.195766419172287,0.5171054005622864,0.5418727397918701,0.19304807484149933,0.49393680691719055,0.4785420298576355,0.20657309889793396,0.48880642652511597,0.5324011445045471,0.22056889533996582,0.4247170686721802,0.44158968329429626,-0.007992954924702644,0.4228389263153076,0.45641249418258667,0.007602519355714321,0.38645312190055847,0.3809877038002014,-0.01620492897927761,0.38750550150871277,0.402619868516922,-0.013725030235946178,0.3375904858112335,0.35598379373550415,-0.1505519151687622,0.339518666267395,0.36397355794906616,-0.1551722139120102,0.330761581659317,0.36237624287605286,-0.16707353293895721,0.334942102432251,0.3644454777240753,-0.17110145092010498,0.31196996569633484,0.32170170545578003,-0.18761248886585236,0.3174135386943817,0.32712751626968384,-0.20498532056808472
8,0.46117281913757324,0.5263381600379944,0.16390207409858704,0.46708381175994873,0.509843111038208,0.20210999250411987,0.48134347796440125,0.5168273448944092,0.16789819300174713,0.49227848649024963,0.5078974366188049,0.22153249382972717,0.519469678401947,0.5390955209732056,0.1772887110710144,0.4997531771659851,0.512911856174469,0.29750171303749084,0.4961166977882385,0.5208058953285217,0.2798667252063751,0.41475945711135864,0.4356556534767151,0.010380251333117485,0.4196416437625885,0.4512653648853302,-0.010676337406039238,0.3726505637168884,0.38465315103530884,-0.011252542026340961,0.3797506093978882,0.43068796396255493,-0.05266084894537926,0.3252642750740051,0.35425135493278503,-0.13361337780952454,0.32472294569015503,0.3657160699367523,-0.16882164776325226,0.3206268548965454,0.356163889169693,-0.14797380566596985,0.3190654218196869,0.3604392111301422,-0.1806366741657257,0.3023127019405365,0.3233105540275574,-0.17560075223445892,0.2983975410461426,0.3401630222797394,-0.20974059402942657
9,0.4612937569618225,0.5268785357475281,0.169461190700531,0.46504685282707214,0.5136864185333252,0.18868522346019745,0.48108431696891785,0.506152868270874,0.17248032987117767,0.4928898811340332,0.5183748006820679,0.2097628265619278,0.518891453742981,0.5251089334487915,0.19828203320503235,0.5010644793510437,0.5232064127922058,0.2889624834060669,0.5018631219863892,0.489047646522522,0.2986241579055786,0.4129820168018341,0.43618062138557434,0.004760558716952801,0.41977423429489136,0.44523900747299194,-0.005054709035903215,0.36734268069267273,0.3862908184528351,-0.01822095550596714,0.378736674785614,0.42538079619407654,-0.02480378933250904,0.3284620940685272,0.3520509600639343,-0.08925396203994751,0.3282149136066437,0.3553292155265808,-0.10567141324281693,0.32205894589424133,0.3519045114517212,-0.09734269976615906,0.32450318336486816,0.34581249952316284,-0.11384723335504532,0.3108951151371002,0.3204401135444641,-0.11813430488109589,0.3035534918308258,0.32735103368759155,-0.140961155295372
