,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5775739550590515,0.3653789758682251,-0.11366186290979385,0.6135935187339783,0.3832367956638336,-0.16243652999401093,0.5899808406829834,0.340011864900589,-0.05841691419482231,0.6200754046440125,0.427971750497818,-0.11899060755968094,0.5954232811927795,0.3923719525337219,-0.0002320377534488216,0.6025826930999756,0.462173193693161,-0.06360382586717606,0.5914722084999084,0.4414364695549011,0.04233371838927269,0.6636258959770203,0.3715380132198334,-0.043561507016420364,0.6436719298362732,0.35217830538749695,0.04355461895465851,0.6652162671089172,0.467890202999115,-0.028955671936273575,0.6042814254760742,0.41674330830574036,0.10534218698740005,0.6926119923591614,0.42625829577445984,0.09908875823020935,0.6502103805541992,0.4189472198486328,0.20302696526050568,0.6949371695518494,0.41034823656082153,0.11467090249061584,0.6552141904830933,0.4121919572353363,0.21398812532424927,0.7013378739356995,0.44220325350761414,0.1366869956254959,0.6587476134300232,0.4388327896595001,0.22869455814361572
1,0.5803848505020142,0.34439706802368164,-0.17006245255470276,0.6193165183067322,0.3627101182937622,-0.18432503938674927,0.5924170613288879,0.3326758146286011,-0.08000901341438293,0.6331565976142883,0.40463581681251526,-0.14764347672462463,0.6017041206359863,0.37466201186180115,-0.004666560795158148,0.6242617964744568,0.44497719407081604,-0.09926015883684158,0.598749041557312,0.42376193404197693,0.02851448953151703,0.6619552969932556,0.3659285306930542,-0.04302053898572922,0.6433990001678467,0.3482512831687927,0.043092090636491776,0.6647118926048279,0.46468403935432434,-0.05639047920703888,0.6106831431388855,0.4141143560409546,0.10070411115884781,0.6907564997673035,0.4224924147129059,0.07457002997398376,0.6554172039031982,0.41619861125946045,0.21114733815193176,0.6941069960594177,0.41123872995376587,0.09005820006132126,0.6608351469039917,0.41040298342704773,0.22362062335014343,0.700694739818573,0.4429248869419098,0.10956524312496185,0.6619606018066406,0.4378696084022522,0.23852860927581787
2,0.5829779505729675,0.3289046585559845,-0.17226940393447876,0.6174408793449402,0.3428691327571869,-0.18122851848602295,0.5936123728752136,0.32193753123283386,-0.07018755376338959,0.6396020650863647,0.37206247448921204,-0.17201389372348785,0.6049254536628723,0.3561583161354065,0.04438770189881325,0.6404969096183777,0.4202771484851837,-0.15562927722930908,0.5994738936424255,0.3911725580692291,0.11152870208024979,0.6616338491439819,0.3579750657081604,-0.04556455463171005,0.64585942029953,0.3448893129825592,0.045706480741500854,0.664925217628479,0.4609871208667755,-0.05904223397374153,0.6181811690330505,0.41633954644203186,0.08633928000926971,0.6917402148246765,0.4186568558216095,0.05155336856842041,0.6559250354766846,0.4174383580684662,0.18564242124557495,0.694553554058075,0.4074484705924988,0.06497330218553543,0.6614184379577637,0.4112258553504944,0.1959954798221588,0.7013799548149109,0.4426727890968323,0.07972166687250137,0.6610429286956787,0.438585489988327,0.20875443518161774
3,0.5658860206604004,0.7542755007743835,-0.3611695468425751,0.5353042483329773,0.6308221817016602,-0.3022471070289612,0.4845513701438904,0.7767027616500854,-0.38303691148757935,0.5469163060188293,0.6713236570358276,-0.17533792555332184,0.48423802852630615,0.9050081968307495,-0.3807869255542755,0.5846525430679321,0.7445107102394104,-0.13416041433811188,0.5527595281600952,0.9744821786880493,-0.41098272800445557,0.5061934590339661,0.7567243576049805,0.03328734636306763,0.4737017750740051,0.815048098564148,-0.03309325873851776,0.5224841237068176,0.7814165353775024,0.27341389656066895,0.47912728786468506,0.8569668531417847,0.20526032149791718,0.5184040069580078,0.7990571856498718,0.5443375706672668,0.47474849224090576,0.8460880517959595,0.4885927438735962,0.5123741030693054,0.7969008088111877,0.5729185938835144,0.46742597222328186,0.8338766098022461,0.5187671780586243,0.5336276292800903,0.8259215950965881,0.559367299079895,0.497361958026886,0.8721476793289185,0.5089694261550903
4,0.5756816864013672,0.7535535097122192,-0.42717206478118896,0.5395217537879944,0.6257705688476562,-0.3496323823928833,0.4893224239349365,0.7662637233734131,-0.46261146664619446,0.5329118371009827,0.6638672947883606,-0.2006923407316208,0.4918177127838135,0.9057168364524841,-0.47470784187316895,0.5546697974205017,0.7376063466072083,-0.12025567144155502,0.5570000410079956,0.9790705442428589,-0.5057911276817322,0.5095260739326477,0.7476007342338562,0.03453906625509262,0.47359856963157654,0.8088709712028503,-0.03435518592596054,0.529191792011261,0.7678183317184448,0.32030680775642395,0.4785720109939575,0.8554152846336365,0.2478099912405014,0.5126081109046936,0.7888728976249695,0.6501891613006592,0.4613361358642578,0.8417537808418274,0.5831711292266846,0.5027157664299011,0.7874152660369873,0.6854783296585083,0.45383012294769287,0.8295286893844604,0.6178919076919556,0.5226496458053589,0.8132824301719666,0.6613502502441406,0.4813138246536255,0.8607212901115417,0.5930786728858948
5,0.5742178559303284,0.7612139582633972,-0.4149573743343353,0.5411624908447266,0.641704797744751,-0.33869779109954834,0.4827452600002289,0.7724869847297668,-0.4372538626194,0.5506089925765991,0.6899265050888062,-0.2089124321937561,0.48840510845184326,0.9048389196395874,-0.44874411821365356,0.5814222693443298,0.7846885323524475,-0.18357475101947784,0.5575168132781982,0.975651741027832,-0.48300543427467346,0.5094920992851257,0.7485202550888062,0.03441561013460159,0.4696047902107239,0.8093137741088867,-0.03422963619232178,0.5291309356689453,0.7579610347747803,0.32312238216400146,0.47821366786956787,0.8496235013008118,0.24412351846694946,0.5063055753707886,0.775036096572876,0.6390054225921631,0.46223151683807373,0.8244324326515198,0.5786567330360413,0.4947316646575928,0.7732719779014587,0.6730709671974182,0.4546774923801422,0.8115448355674744,0.6140338778495789,0.51636803150177,0.8001070618629456,0.655104398727417,0.48201173543930054,0.8413816690444946,0.6001339554786682
6,0.6941040754318237,0.40655195713043213,-0.11091344058513641,0.7253060340881348,0.4183448553085327,-0.03999878466129303,0.7050298452377319,0.47504642605781555,-0.029836110770702362,0.7569890022277832,0.43673762679100037,-0.032177407294511795,0.7377548813819885,0.514650285243988,-0.02392127737402916,0.7541735768318176,0.44528234004974365,-0.0584571436047554,0.762039065361023,0.5029588937759399,-0.048819806426763535,0.8008347749710083,0.4701618254184723,-0.017219610512256622,0.7945494055747986,0.5029683113098145,0.017166215926408768,0.7462300062179565,0.4995526969432831,-0.0684075728058815,0.7520699501037598,0.559105634689331,-0.05067741498351097,0.7930384278297424,0.5225919485092163,-0.003547180211171508,0.8008476495742798,0.5462726354598999,-0.05842433497309685,0.798997700214386,0.5200762748718262,0.005064812023192644,0.8066134452819824,0.537956178188324,-0.0580391027033329,0.8064020872116089,0.5426689386367798,0.0041233329102396965,0.8154937028884888,0.5587918162345886,-0.07859716564416885
7,0.697191059589386,0.420290470123291,-0.12215014547109604,0.7252386212348938,0.42865070700645447,-0.0838332325220108,0.7092679738998413,0.4734005331993103,-0.029012437909841537,0.7540255784988403,0.4326845705509186,-0.11238551139831543,0.7370038032531738,0.5060446858406067,-0.039854396134614944,0.7287560701370239,0.4292823076248169,-0.14703033864498138,0.7338130474090576,0.4798365831375122,-0.09302876889705658,0.8021743297576904,0.4834762215614319,-0.028497079387307167,0.7950696349143982,0.5042668581008911,0.02851754240691662,0.7591481804847717,0.534833550453186,-0.06793426722288132,0.7668185234069824,0.5632333159446716,0.02766973339021206,0.8001571297645569,0.5389001965522766,0.014179475605487823,0.7988327741622925,0.5544512867927551,0.02599436603486538,0.8079022765159607,0.5335885286331177,0.024213017895817757,0.8041940331459045,0.5470091104507446,0.02660938911139965,0.8062428832054138,0.5569365620613098,0.027990687638521194,0.8008625507354736,0.5720826983451843,0.017699621617794037
8,0.7026717066764832,0.4199690520763397,-0.14981450140476227,0.726572573184967,0.45137491822242737,-0.11221317946910858,0.7205889821052551,0.46392813324928284,-0.0986059233546257,0.7585480213165283,0.43495193123817444,-0.08469021320343018,0.7401154637336731,0.47145670652389526,-0.10066693276166916,0.7343353629112244,0.4323829114437103,-0.08050525188446045,0.7305920124053955,0.46129757165908813,-0.11650972813367844,0.8016970157623291,0.49876296520233154,-0.0267341285943985,0.7961627840995789,0.504250168800354,0.02712758630514145,0.7387584447860718,0.5292207598686218,-0.034054096788167953,0.7401940226554871,0.5351340770721436,0.04427681118249893,0.7269726395606995,0.5027721524238586,0.01939430460333824,0.7055425643920898,0.49622946977615356,0.059679046273231506,0.7330891489982605,0.4964815378189087,0.025293830782175064,0.7072097659111023,0.49452435970306396,0.06161274388432503,0.7049886584281921,0.48497816920280457,0.008964883163571358,0.6832305192947388,0.4663766324520111,0.03893866017460823
9,0.7094894647598267,0.4374433159828186,-0.04122316464781761,0.73964524269104,0.4321863353252411,0.031799592077732086,0.7217957973480225,0.5083428025245667,0.03592905029654503,0.7697097063064575,0.41000187397003174,-0.05230424553155899,0.7446977496147156,0.5516809225082397,-0.011886595748364925,0.7304424047470093,0.4199158549308777,-0.1534237414598465,0.7663044333457947,0.5259450674057007,-0.08452412486076355,0.8147329688072205,0.4903200566768646,-0.02343050017952919,0.8018431067466736,0.5387964844703674,0.023631462827324867,0.8105030059814453,0.5206989645957947,-0.1643187701702118,0.7832012176513672,0.5920706391334534,-0.10903863608837128,0.8526564836502075,0.58913254737854,-0.13166211545467377,0.8257626295089722,0.5923106670379639,-0.09057316184043884,0.8588045239448547,0.5950038433074951,-0.12791037559509277,0.833519458770752,0.5869324803352356,-0.08848927915096283,0.8651127815246582,0.623962938785553,-0.16555269062519073,0.8360511064529419,0.6150134205818176,-0.1266309767961502
