,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5626193881034851,0.4408669173717499,-0.14566653966903687,0.5374076962471008,0.4606880247592926,-0.11803297698497772,0.5585500597953796,0.417738139629364,-0.017798300832509995,0.514223575592041,0.41888755559921265,-0.17211298644542694,0.5526696443557739,0.37443599104881287,-0.041725773364305496,0.5486246347427368,0.43005070090293884,-0.2020796537399292,0.5612553954124451,0.40830010175704956,-0.10470002889633179,0.4849667251110077,0.4092830419540405,-0.034510012716054916,0.4920155704021454,0.38200679421424866,0.03450381010770798,0.44798383116722107,0.3838840126991272,0.0437004491686821,0.4612906873226166,0.36323586106300354,0.15474168956279755,0.4136553704738617,0.37142670154571533,0.12212687730789185,0.42698636651039124,0.368099182844162,0.29268091917037964,0.4084974229335785,0.37176623940467834,0.12706367671489716,0.42330700159072876,0.37000134587287903,0.30648887157440186,0.4003302752971649,0.3502749502658844,0.0764031782746315,0.41670310497283936,0.34072163701057434,0.2782669961452484
1,0.5626460909843445,0.44169628620147705,-0.15254607796669006,0.5372787714004517,0.4606781303882599,-0.11061075329780579,0.5585669279098511,0.4175790846347809,-0.025863004848361015,0.5146565437316895,0.4181012809276581,-0.1669532060623169,0.5536069869995117,0.37280282378196716,-0.05882694199681282,0.5477334856987,0.4296700060367584,-0.20480383932590485,0.5614201426506042,0.4091951549053192,-0.1290786862373352,0.4849647283554077,0.40929338335990906,-0.023373611271381378,0.49208518862724304,0.38199326395988464,0.023348398506641388,0.448082834482193,0.3836754858493805,0.0371539369225502,0.46120500564575195,0.3643965423107147,0.07849297672510147,0.41795527935028076,0.36368653178215027,0.15529689192771912,0.42509377002716064,0.3716375231742859,0.19583097100257874,0.4145371615886688,0.36169373989105225,0.16673237085342407,0.41681015491485596,0.37184587121009827,0.20736028254032135,0.4041138291358948,0.350568562746048,0.12343481928110123,0.4082810580730438,0.3571479916572571,0.16834571957588196
2,0.5626132488250732,0.4418238699436188,-0.15005843341350555,0.537205696105957,0.4608522951602936,-0.11019083112478256,0.5584437847137451,0.4168834984302521,-0.029151098802685738,0.5143116116523743,0.4197593927383423,-0.16835495829582214,0.5538080334663391,0.3718966245651245,-0.06999438256025314,0.5483681559562683,0.42959901690483093,-0.21619077026844025,0.5612848997116089,0.40692177414894104,-0.1555885672569275,0.48424333333969116,0.40945813059806824,-0.01879655383527279,0.49173855781555176,0.3818054795265198,0.01878572441637516,0.4480149447917938,0.3836685121059418,0.05514567717909813,0.45995578169822693,0.3649592697620392,0.0891595333814621,0.41797882318496704,0.3659893572330475,0.1737462282180786,0.4241182804107666,0.36638888716697693,0.20829826593399048,0.4138011038303375,0.362398236989975,0.18460476398468018,0.4169560968875885,0.36810046434402466,0.22535237669944763,0.40382811427116394,0.3523741662502289,0.13759920001029968,0.40792524814605713,0.35655078291893005,0.1883704960346222
3,0.5626190900802612,0.44110366702079773,-0.14576825499534607,0.53655606508255,0.46080753207206726,-0.1157209649682045,0.5584787130355835,0.4169941842556,-0.02437828853726387,0.5132504105567932,0.41477149724960327,-0.17199432849884033,0.5541748404502869,0.3723679184913635,-0.04756006971001625,0.5473236441612244,0.42803898453712463,-0.20517972111701965,0.561185896396637,0.40439754724502563,-0.10750148445367813,0.4839361011981964,0.4092556834220886,-0.02782917208969593,0.49181532859802246,0.381784051656723,0.02777227945625782,0.44758036732673645,0.38349929451942444,0.06837897002696991,0.45994845032691956,0.36489370465278625,0.1356312334537506,0.41789913177490234,0.3709406554698944,0.1738281399011612,0.4261065125465393,0.36625465750694275,0.26018649339675903,0.41373494267463684,0.3718509376049042,0.18358978629112244,0.4207182228565216,0.3684699237346649,0.27311480045318604,0.40278708934783936,0.35238656401634216,0.13785536587238312,0.4120699465274811,0.34541353583335876,0.24393168091773987
4,0.5626778602600098,0.4407150447368622,-0.14266517758369446,0.5368371605873108,0.4609619379043579,-0.11367067694664001,0.5583540797233582,0.4148179590702057,-0.02856806106865406,0.5144275426864624,0.4184957444667816,-0.17260520160198212,0.553658127784729,0.3722025454044342,-0.07047390937805176,0.5497956275939941,0.4286748468875885,-0.2109374701976776,0.5606476068496704,0.40624311566352844,-0.15630261600017548,0.4837614595890045,0.40916910767555237,-0.022829458117485046,0.49157100915908813,0.38043344020843506,0.022775301709771156,0.44756394624710083,0.3833357095718384,0.05956903100013733,0.4598933756351471,0.3652305603027344,0.1234930232167244,0.4176456332206726,0.3728099465370178,0.1646413803100586,0.4264640510082245,0.3662263751029968,0.25693777203559875,0.41329124569892883,0.37380725145339966,0.17419905960559845,0.4228430688381195,0.36871734261512756,0.2702876031398773,0.40134698152542114,0.35427001118659973,0.12743087112903595,0.41201019287109375,0.3462790250778198,0.23961657285690308
5,0.5625296831130981,0.44102418422698975,-0.15024134516716003,0.5369668006896973,0.46045053005218506,-0.11480341851711273,0.5598646998405457,0.4136112630367279,-0.036491625010967255,0.5141301155090332,0.41642698645591736,-0.17278197407722473,0.5522637367248535,0.372577041387558,-0.07078457623720169,0.5480781197547913,0.4289793074131012,-0.20784614980220795,0.5584275722503662,0.4070790708065033,-0.14358365535736084,0.4853789210319519,0.4092017114162445,-0.026266776025295258,0.4936395585536957,0.38045230507850647,0.02624642848968506,0.44942939281463623,0.3833172023296356,0.05527980253100395,0.4617196321487427,0.36523327231407166,0.13347205519676208,0.4174903631210327,0.37213408946990967,0.1372930258512497,0.426890105009079,0.36702579259872437,0.26782140135765076,0.41304317116737366,0.3734687566757202,0.14529049396514893,0.42254897952079773,0.36887121200561523,0.28137123584747314,0.4026748538017273,0.3447321057319641,0.09761589765548706,0.41481709480285645,0.346498042345047,0.2522842288017273
6,0.5628008246421814,0.44212621450424194,-0.15163706243038177,0.5371188521385193,0.4605575203895569,-0.11125490069389343,0.5598985552787781,0.41152632236480713,-0.03202038258314133,0.5137932896614075,0.4185473620891571,-0.17232611775398254,0.5509135127067566,0.37053531408309937,-0.07718821614980698,0.5483665466308594,0.4289649426937103,-0.20967739820480347,0.5582202076911926,0.4080377221107483,-0.165408656001091,0.4857495129108429,0.41007909178733826,-0.0278378427028656,0.49367573857307434,0.3803192377090454,0.02782834693789482,0.44950932264328003,0.38330620527267456,0.018367962911725044,0.4620205760002136,0.3649527132511139,0.14077512919902802,0.4152050018310547,0.37230396270751953,0.09126384556293488,0.4284161627292633,0.36742913722991943,0.2855972349643707,0.40944334864616394,0.3736068606376648,0.0972537249326706,0.4249262809753418,0.3709696829319,0.2998388111591339,0.4021282196044922,0.3451492190361023,0.04252691566944122,0.41633695363998413,0.34617388248443604,0.2703799903392792
7,0.5627499222755432,0.4420354962348938,-0.16054435074329376,0.5371046662330627,0.4601970911026001,-0.11047415435314178,0.5609784126281738,0.410702645778656,-0.04303798824548721,0.5136036276817322,0.4179452955722809,-0.16964928805828094,0.5499621629714966,0.37107980251312256,-0.10033513605594635,0.5469046235084534,0.42854949831962585,-0.21464850008487701,0.5561632513999939,0.40713632106781006,-0.2047845870256424,0.487603098154068,0.41202786564826965,-0.023133359849452972,0.4956897795200348,0.3808525502681732,0.02312065102159977,0.4512747824192047,0.38393673300743103,-0.01721733994781971,0.46361082792282104,0.36505353450775146,0.11450458317995071,0.4152432382106781,0.372373104095459,0.059043221175670624,0.4288032054901123,0.3681776821613312,0.25916245579719543,0.40955692529678345,0.37300905585289,0.06540343910455704,0.4260587990283966,0.3723163604736328,0.2733476459980011,0.401258647441864,0.3497281074523926,0.010597176849842072,0.4156719744205475,0.35075607895851135,0.2419317364692688
8,0.5626716017723083,0.44167402386665344,-0.16075198352336884,0.5371350646018982,0.4602048993110657,-0.1233767420053482,0.5612528324127197,0.4114876985549927,-0.042331401258707047,0.5132986903190613,0.4171663522720337,-0.1703934669494629,0.5500485897064209,0.3691716492176056,-0.08702842891216278,0.546958863735199,0.4279719889163971,-0.195903480052948,0.5548181533813477,0.40894564986228943,-0.17580172419548035,0.48747384548187256,0.4121466279029846,-0.027811238542199135,0.4958418309688568,0.3814225196838379,0.027791209518909454,0.4511278569698334,0.38407209515571594,0.025475531816482544,0.4632357060909271,0.3651447594165802,0.13578711450099945,0.4146746098995209,0.37316444516181946,0.07350713759660721,0.42871710658073425,0.36812475323677063,0.2746090888977051,0.40907707810401917,0.3732411563396454,0.09137795120477676,0.42549434304237366,0.3722839653491974,0.2885722517967224,0.4007297158241272,0.3512434661388397,0.02826877310872078,0.4170496165752411,0.34835565090179443,0.2602005898952484
9,0.5629952549934387,0.4396209120750427,-0.153227761387825,0.537091851234436,0.4601854979991913,-0.1276724636554718,0.5612364411354065,0.41217270493507385,-0.0387146919965744,0.5128087997436523,0.4157932698726654,-0.1724829226732254,0.5502133369445801,0.3673075735569,-0.07663332670927048,0.5467575192451477,0.4264151155948639,-0.19377925992012024,0.5538976192474365,0.4095814824104309,-0.15729166567325592,0.4873422384262085,0.41204366087913513,-0.0321577824652195,0.4956168830394745,0.3814561069011688,0.032110217958688736,0.4509860873222351,0.3840567171573639,0.05250682681798935,0.4629974663257599,0.3651542067527771,0.15981659293174744,0.41400447487831116,0.373171865940094,0.14520163834095,0.43024301528930664,0.36802372336387634,0.30551648139953613,0.4091622829437256,0.3741712272167206,0.1547875553369522,0.42653727531433105,0.37226277589797974,0.3203188180923462,0.40055522322654724,0.35134539008140564,0.1053026020526886,0.4191727638244629,0.3449142277240753,0.294848769903183
