,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5029979348182678,0.44652917981147766,-0.1602276861667633,0.5055543780326843,0.4996790587902069,-0.09502007812261581,0.5107042789459229,0.5077363848686218,-0.14008010923862457,0.5098739266395569,0.4481019973754883,-0.08198418468236923,0.4898388385772705,0.47952550649642944,-0.16824911534786224,0.49427834153175354,0.3910650610923767,-0.14974850416183472,0.4602416157722473,0.45586517453193665,-0.1831500232219696,0.5873736143112183,0.5675641894340515,0.0020159645937383175,0.5879210233688354,0.5424348711967468,-0.0021560247987508774,0.555422842502594,0.5432735681533813,-0.12331201136112213,0.5676190853118896,0.41704779863357544,-0.08313561975955963,0.4644983112812042,0.49525442719459534,-0.1728983372449875,0.46881476044654846,0.3568081259727478,-0.12063971161842346,0.45292356610298157,0.4970332086086273,-0.17918217182159424,0.44993650913238525,0.3626767098903656,-0.12537340819835663,0.42869144678115845,0.4705645442008972,-0.24651822447776794,0.4454524517059326,0.325725257396698,-0.17071397602558136
1,0.451879620552063,0.48380306363105774,-0.02361559122800827,0.47403714060783386,0.5591520071029663,0.0581744946539402,0.48493054509162903,0.5515739917755127,-0.22718960046768188,0.5313739776611328,0.5024361610412598,0.09145811945199966,0.5605975389480591,0.5239274501800537,-0.22974860668182373,0.571178674697876,0.4361465573310852,0.03571171686053276,0.5942211151123047,0.4700833857059479,-0.1502019762992859,0.5932986736297607,0.4727335274219513,0.09865249693393707,0.6041136980056763,0.4761720299720764,-0.09882819652557373,0.5541790723800659,0.34909167885780334,0.1528240442276001,0.5571235418319702,0.3410402238368988,-0.1152934730052948,0.6244898438453674,0.34694111347198486,0.1865670531988144,0.6331077218055725,0.3301638960838318,0.0007909549749456346,0.6350506544113159,0.36262473464012146,0.18834370374679565,0.6423860192298889,0.3495059609413147,0.01621829718351364,0.6439021229743958,0.30805814266204834,0.17690199613571167,0.6581412553787231,0.2734140157699585,0.036536943167448044
2,0.45717179775238037,0.48579278588294983,-0.1792265772819519,0.48761478066444397,0.560624897480011,-0.03071640431880951,0.4978831112384796,0.5732552409172058,-0.2576347291469574,0.537562906742096,0.5058838129043579,0.04053356125950813,0.549292266368866,0.5099490284919739,-0.22569450736045837,0.5805608034133911,0.4563632607460022,-0.010713115334510803,0.5612124800682068,0.4770152270793915,-0.1601574569940567,0.6050844788551331,0.4578554034233093,0.08165721595287323,0.6192092299461365,0.46952560544013977,-0.08176550269126892,0.6474524140357971,0.35123541951179504,0.14231407642364502,0.6622735261917114,0.3535799980163574,-0.01800760254263878,0.6975098848342896,0.3784988820552826,0.3241026699542999,0.728775143623352,0.39483463764190674,0.15245212614536285,0.7032179832458496,0.39201819896698,0.34161990880966187,0.7332210540771484,0.4162087142467499,0.1701033115386963,0.7160327434539795,0.3482929766178131,0.3214564323425293,0.7591654658317566,0.3527800738811493,0.14552423357963562
3,0.44707638025283813,0.4718458950519562,-0.03958836942911148,0.4673228859901428,0.5523205995559692,0.09874178469181061,0.4779741168022156,0.5494619607925415,-0.21324309706687927,0.5393737554550171,0.5008473992347717,0.12601310014724731,0.565427303314209,0.50286465883255,-0.22934536635875702,0.5794405937194824,0.42292624711990356,0.07702279090881348,0.6087258458137512,0.43370914459228516,-0.1650557965040207,0.5932022333145142,0.4785296320915222,0.10143423080444336,0.6057589054107666,0.4791243374347687,-0.10161808878183365,0.5707418918609619,0.37158316373825073,0.14611609280109406,0.5537420511245728,0.3369309604167938,-0.12053059786558151,0.6355928778648376,0.3428806662559509,0.18798165023326874,0.6284214854240417,0.30204659700393677,-0.005555188748985529,0.6449434757232666,0.3548141121864319,0.19144555926322937,0.6400924921035767,0.31754064559936523,0.008938471786677837,0.6554495096206665,0.29695236682891846,0.19371572136878967,0.6459907293319702,0.23887430131435394,0.03126003220677376
4,0.43994471430778503,0.4629516303539276,-0.06488745659589767,0.4645450711250305,0.5427051186561584,0.07193101197481155,0.4643755257129669,0.5364426970481873,-0.1830686628818512,0.541881263256073,0.5235020518302917,0.08858431130647659,0.5468721985816956,0.4943983256816864,-0.15354670584201813,0.5816070437431335,0.46914225816726685,0.034042634069919586,0.5791572332382202,0.44293662905693054,-0.03258746489882469,0.5952402353286743,0.5092930793762207,0.09526345133781433,0.6039134860038757,0.504069447517395,-0.09552240371704102,0.5620684027671814,0.42197200655937195,0.17431914806365967,0.5599749088287354,0.3743576109409332,-0.08178137987852097,0.6189039349555969,0.348887175321579,0.16486619412899017,0.6344997882843018,0.3446814715862274,-0.003819423960521817,0.6291936039924622,0.3525209128856659,0.1626669466495514,0.6459028124809265,0.36484140157699585,0.006300800479948521,0.6306710839271545,0.28478461503982544,0.15093141794204712,0.6530715823173523,0.2698574662208557,0.012689727358520031
5,0.4211729168891907,0.4852598011493683,-0.14570724964141846,0.46231526136398315,0.5471398234367371,-0.027187669649720192,0.4626877009868622,0.5414287447929382,-0.18144303560256958,0.5381702184677124,0.5365936160087585,0.011829337105154991,0.5422587990760803,0.5058216452598572,-0.12110613286495209,0.5745181441307068,0.4969978332519531,0.012837479822337627,0.5641456842422485,0.4722261130809784,0.01593438722193241,0.5840076804161072,0.5234233140945435,0.06618013232946396,0.5961967706680298,0.5143988728523254,-0.06623699516057968,0.4732944965362549,0.469852477312088,0.04902374744415283,0.49314603209495544,0.4527944028377533,-0.056471988558769226,0.40077847242355347,0.34668442606925964,0.10700574517250061,0.41473811864852905,0.36645644903182983,0.012183532118797302,0.40111544728279114,0.32127004861831665,0.10977216064929962,0.4119318127632141,0.36399045586586,0.01750418357551098,0.35376495122909546,0.3217054009437561,0.047207530587911606,0.3702634572982788,0.3509830832481384,-0.03858783841133118
6,0.43471771478652954,0.4596636891365051,-0.07251770049333572,0.46075063943862915,0.5558305382728577,0.0600183829665184,0.463835209608078,0.5427340865135193,-0.20735056698322296,0.5367112159729004,0.5428842902183533,0.07623731344938278,0.5595901012420654,0.5121968388557434,-0.17922909557819366,0.5758792757987976,0.5005266070365906,0.02967050112783909,0.5927634835243225,0.4799721837043762,-0.06906048208475113,0.5838945508003235,0.5359624624252319,0.09688850492238998,0.5951626300811768,0.5296159982681274,-0.09709983319044113,0.5564578175544739,0.46198341250419617,0.20223288238048553,0.5600591897964478,0.3964971601963043,-0.0712537094950676,0.6172671318054199,0.39404210448265076,0.22173188626766205,0.6177825331687927,0.38725757598876953,0.04303909093141556,0.6303061246871948,0.3989552855491638,0.2223394513130188,0.6287415027618408,0.41107356548309326,0.05663640797138214,0.6235753893852234,0.3243113160133362,0.2145400047302246,0.6259662508964539,0.31313106417655945,0.0629468560218811
7,0.4466181695461273,0.458567351102829,-0.01480161678045988,0.4674018621444702,0.555313766002655,0.11379236727952957,0.45917415618896484,0.5323435068130493,-0.1783812791109085,0.5443801283836365,0.5518932342529297,0.13217781484127045,0.5467854738235474,0.5257765054702759,-0.16500888764858246,0.5871425271034241,0.5114454030990601,0.09205352514982224,0.5952138304710388,0.5182191133499146,-0.05224394053220749,0.6024665832519531,0.5261234641075134,0.10386179387569427,0.6097135543823242,0.5182728171348572,-0.10397171229124069,0.5640676617622375,0.41760626435279846,0.21942715346813202,0.5704734325408936,0.36101338267326355,-0.07206381857395172,0.6112955212593079,0.35790950059890747,0.21827182173728943,0.6202540993690491,0.3536434471607208,0.031156860291957855,0.6217265725135803,0.36259663105010986,0.21707934141159058,0.629729151725769,0.38135796785354614,0.04439378157258034,0.6147952079772949,0.3028115928173065,0.22047041356563568,0.6275568604469299,0.2840076684951782,0.0655628964304924
8,0.46203741431236267,0.4436746835708618,-0.0035795276053249836,0.4761311709880829,0.4993349313735962,0.14134596288204193,0.46282249689102173,0.5282293558120728,-0.15249036252498627,0.5585079789161682,0.5117477774620056,0.17079859972000122,0.5492464303970337,0.525141179561615,-0.17983567714691162,0.5920494198799133,0.47869959473609924,0.11404581367969513,0.5926094055175781,0.49966681003570557,-0.13231711089611053,0.5919832587242126,0.5222193598747253,0.10313419997692108,0.5905468463897705,0.5330148935317993,-0.10316513478755951,0.4890017807483673,0.4501097798347473,0.12766829133033752,0.48452913761138916,0.44442808628082275,-0.07405541092157364,0.41166988015174866,0.3676777780056,0.19832676649093628,0.4007541537284851,0.3731609582901001,0.007563136518001556,0.4115673899650574,0.34522944688796997,0.201719269156456,0.3999535143375397,0.3591316342353821,0.01518438383936882,0.36583101749420166,0.37585094571113586,0.1414220780134201,0.35555166006088257,0.3859948515892029,-0.042439054697752
9,0.3854493200778961,0.4040828347206116,-0.005618453957140446,0.4066773056983948,0.508175253868103,0.009167104959487915,0.4334329664707184,0.4568144977092743,-0.12992402911186218,0.364146888256073,0.4734208881855011,0.09504023939371109,0.4031499922275543,0.4124257266521454,-0.1799551546573639,0.3423740267753601,0.39314746856689453,0.08567199110984802,0.35654598474502563,0.39703667163848877,-0.17043612897396088,0.5433604121208191,0.5979892611503601,0.03509531170129776,0.5521267056465149,0.5610111951828003,-0.03520135208964348,0.5621753931045532,0.5315311551094055,0.005982082337141037,0.5772827863693237,0.5042474865913391,-0.08026528358459473,0.5062335133552551,0.5235142707824707,0.14212973415851593,0.5126096606254578,0.5534598231315613,0.09653657674789429,0.4974212944507599,0.5268778204917908,0.15752632915973663,0.5024056434631348,0.5649263262748718,0.11797801405191422,0.4816271662712097,0.5109962224960327,0.17222130298614502,0.4919132590293884,0.563587486743927,0.14097560942173004
