,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.539025604724884,0.43903884291648865,-0.19879813492298126,0.5489894151687622,0.4235289394855499,-0.07776761054992676,0.5790168046951294,0.4742371737957001,-0.13814929127693176,0.5521541833877563,0.3927956819534302,-0.014281092211604118,0.6126528978347778,0.48038041591644287,-0.11632164567708969,0.5528229475021362,0.35477060079574585,-0.005309371277689934,0.6378737688064575,0.45177868008613586,-0.08969494700431824,0.6040374040603638,0.3875211775302887,0.017852090299129486,0.6168603301048279,0.41734668612480164,-0.01790398359298706,0.6260023713111877,0.34982749819755554,-0.06473339349031448,0.6429663896560669,0.38678959012031555,0.008808108977973461,0.6627890467643738,0.3369765877723694,0.011536202393472195,0.6748459935188293,0.37598705291748047,0.12603802978992462,0.6687946319580078,0.3393841087818146,0.01732870750129223,0.6788613200187683,0.3798573315143585,0.13481588661670685,0.6657112836837769,0.3092990517616272,-0.02608419954776764,0.6848782300949097,0.3556182086467743,0.09286089241504669
1,0.5383015871047974,0.4390465021133423,-0.2212664633989334,0.5487110018730164,0.4241528809070587,-0.08867574483156204,0.5792132616043091,0.47566455602645874,-0.18291404843330383,0.55218905210495,0.39270979166030884,0.0052607422694563866,0.6138068437576294,0.4804784953594208,-0.17180144786834717,0.5531893968582153,0.3549058735370636,0.03900215029716492,0.6425873637199402,0.4716750979423523,-0.16499380767345428,0.6075194478034973,0.38789722323417664,0.019225794821977615,0.6192108392715454,0.416312575340271,-0.01937457174062729,0.642080545425415,0.36870792508125305,0.11489470303058624,0.6488226056098938,0.3888823390007019,0.07026414573192596,0.6682735085487366,0.37135472893714905,0.26388952136039734,0.6751367449760437,0.37956860661506653,0.2188452184200287,0.6728859543800354,0.37431588768959045,0.2779245376586914,0.6790337562561035,0.38250166177749634,0.23288822174072266,0.6748479604721069,0.3551200032234192,0.25304678082466125,0.6839688420295715,0.3643171489238739,0.19845828413963318
2,0.5383116602897644,0.4389456808567047,-0.21843791007995605,0.5488738417625427,0.4242507517337799,-0.08603240549564362,0.5801507234573364,0.4756251573562622,-0.18738247454166412,0.5532845854759216,0.39555367827415466,0.025466661900281906,0.6169930100440979,0.48047807812690735,-0.20956340432167053,0.55513596534729,0.3666732609272003,0.07801470160484314,0.6493611335754395,0.4854263961315155,-0.2360078990459442,0.6115670800209045,0.38421979546546936,0.0242590494453907,0.622367799282074,0.4108157455921173,-0.024537548422813416,0.646885335445404,0.3694749176502228,0.13923279941082,0.6522219181060791,0.38767117261886597,0.08063692599534988,0.6725475788116455,0.3763529658317566,0.2903931140899658,0.676286518573761,0.37722137570381165,0.23302462697029114,0.6773975491523743,0.37884989380836487,0.3045346140861511,0.6796926856040955,0.3803828954696655,0.24742597341537476,0.6789135336875916,0.35326698422431946,0.2776452600955963,0.684609591960907,0.36284831166267395,0.21047905087471008
3,0.540838897228241,0.4388621151447296,-0.2486739307641983,0.5485489368438721,0.424383282661438,-0.10062532871961594,0.5813120603561401,0.4755987524986267,-0.19552560150623322,0.5533286333084106,0.3971719741821289,0.013745923526585102,0.618221640586853,0.4804481565952301,-0.20756594836711884,0.5556128621101379,0.3775302469730377,0.07757443189620972,0.650544285774231,0.48594310879707336,-0.2323177456855774,0.6127428412437439,0.38134822249412537,0.021288083866238594,0.6240872740745544,0.4070841073989868,-0.021666448563337326,0.6466237902641296,0.3731575012207031,0.13407576084136963,0.6515745520591736,0.3876380920410156,0.09277166426181793,0.6724387407302856,0.3833078145980835,0.28900906443595886,0.6762155890464783,0.377219557762146,0.2438116818666458,0.6754941940307617,0.38181397318840027,0.3035406768321991,0.6796808242797852,0.378288596868515,0.2580195963382721,0.6777410507202148,0.3678444027900696,0.2753271162509918,0.6845489144325256,0.3637898564338684,0.21976503729820251
4,0.5421677827835083,0.4391944706439972,-0.24570341408252716,0.5485520958900452,0.4239025413990021,-0.10525066405534744,0.5814698934555054,0.4755907654762268,-0.18311357498168945,0.5545839667320251,0.3950462341308594,-0.020752064883708954,0.6183879971504211,0.48044881224632263,-0.19170409440994263,0.5583834648132324,0.37624940276145935,0.0010180268436670303,0.6511546969413757,0.4841037094593048,-0.21569350361824036,0.6117631196975708,0.38160741329193115,0.020509986206889153,0.6233203411102295,0.4069725275039673,-0.02087574452161789,0.6444998979568481,0.37386491894721985,0.1357724815607071,0.6512181162834167,0.3856767416000366,0.08933425694704056,0.6714304089546204,0.38122254610061646,0.2771186828613281,0.6762127876281738,0.3772822320461273,0.23117421567440033,0.6751537322998047,0.3805954158306122,0.2901613712310791,0.6798804402351379,0.3783404231071472,0.24428805708885193,0.6763300895690918,0.36201924085617065,0.2604784667491913,0.6853434443473816,0.363610178232193,0.20467756688594818
5,0.5431994795799255,0.4392109513282776,-0.2468934953212738,0.5481197237968445,0.42423951625823975,-0.11539614945650101,0.5815512537956238,0.47558146715164185,-0.1898377686738968,0.5544728636741638,0.39271265268325806,-0.04158978909254074,0.617830753326416,0.48026707768440247,-0.19813202321529388,0.5596312284469604,0.3744715750217438,-0.027440596371889114,0.6497927904129028,0.4857367277145386,-0.22058594226837158,0.611091673374176,0.38200142979621887,0.01947019062936306,0.6227449774742126,0.4076191782951355,-0.019785799086093903,0.6434019804000854,0.3736269176006317,0.1443243771791458,0.6503515243530273,0.3867853283882141,0.1005248874425888,0.6715112328529358,0.37969961762428284,0.2787902057170868,0.6761747002601624,0.3772658407688141,0.23943033814430237,0.6746845245361328,0.37815648317337036,0.29134035110473633,0.6802871823310852,0.37835395336151123,0.2522740364074707,0.6753696799278259,0.35807937383651733,0.26196545362472534,0.6853938102722168,0.36131995916366577,0.21394477784633636
6,0.5434940457344055,0.4394969046115875,-0.2727809250354767,0.547087550163269,0.42869749665260315,-0.11837805807590485,0.581821620464325,0.47556838393211365,-0.21538648009300232,0.5538224577903748,0.40070363879203796,-0.01652834191918373,0.6184183955192566,0.4802192151546478,-0.227216437458992,0.5589336156845093,0.37810978293418884,0.042746663093566895,0.6503485441207886,0.48623934388160706,-0.25000324845314026,0.6109579205513,0.38219282031059265,0.02380818873643875,0.622389018535614,0.40786421298980713,-0.024092119187116623,0.6428247690200806,0.3742695748806,0.15202927589416504,0.6498900055885315,0.38528814911842346,0.09030941128730774,0.6717613935470581,0.37949150800704956,0.28784704208374023,0.6762779951095581,0.3772548735141754,0.22984519600868225,0.6741156578063965,0.3797142207622528,0.30024856328964233,0.6805504560470581,0.3783666789531708,0.24279703199863434,0.6748104691505432,0.3553522825241089,0.2718029022216797,0.6855407357215881,0.35777953267097473,0.2046279013156891
7,0.5436442494392395,0.4397047460079193,-0.2707405984401703,0.5470372438430786,0.4293440580368042,-0.11686372756958008,0.5818942189216614,0.47557690739631653,-0.21942678093910217,0.5538051724433899,0.3998925983905792,-0.005966511555016041,0.6186200976371765,0.480185866355896,-0.23083989322185516,0.5586134791374207,0.3772081434726715,0.0542205311357975,0.6506074070930481,0.48588821291923523,-0.2499830573797226,0.6105566620826721,0.3821014165878296,0.02545008435845375,0.6223666667938232,0.40732306241989136,-0.025720899924635887,0.6434029340744019,0.3742451071739197,0.15653501451015472,0.6496752500534058,0.38587433099746704,0.09020897001028061,0.6720886826515198,0.37855225801467896,0.2970866560935974,0.677060067653656,0.3775767385959625,0.2342192530632019,0.6737882494926453,0.3795364201068878,0.3100033402442932,0.6810634136199951,0.3797682225704193,0.24773356318473816,0.6745620369911194,0.35485371947288513,0.28104397654533386,0.6860424876213074,0.3568061888217926,0.20923306047916412
8,0.5438252687454224,0.43981674313545227,-0.2294754981994629,0.5488224029541016,0.4277620315551758,-0.11592001467943192,0.581899106502533,0.4756793975830078,-0.17406293749809265,0.5546396374702454,0.39274829626083374,-0.05754956975579262,0.6187558174133301,0.48018187284469604,-0.17602217197418213,0.5589348077774048,0.3758123517036438,-0.08427814394235611,0.6507380604743958,0.4860541522502899,-0.19612973928451538,0.6120725870132446,0.3813372254371643,0.020716283470392227,0.6235283613204956,0.4068449139595032,-0.02087756246328354,0.6449293494224548,0.37524089217185974,0.142685666680336,0.6504820585250854,0.3864143490791321,0.09753692150115967,0.6727948784828186,0.3783249855041504,0.27620160579681396,0.6778655648231506,0.37757593393325806,0.2358688861131668,0.673947811126709,0.3788815438747406,0.2886717617511749,0.6826065182685852,0.3798399567604065,0.24853423237800598,0.6753113269805908,0.35689347982406616,0.2598140239715576,0.6866000890731812,0.3568805456161499,0.21031935513019562
9,0.5438509583473206,0.43981504440307617,-0.24672706425189972,0.5488005876541138,0.42768967151641846,-0.11270101368427277,0.5819955468177795,0.47567757964134216,-0.194013312458992,0.5546380281448364,0.3924614489078522,-0.04777534306049347,0.618833065032959,0.4802536964416504,-0.20644044876098633,0.5593067407608032,0.37569373846054077,0.007387155666947365,0.6503169536590576,0.487109512090683,-0.2280147820711136,0.611862301826477,0.3815423250198364,0.020313885062932968,0.6235053539276123,0.40675103664398193,-0.020500048995018005,0.6458503603935242,0.3760066032409668,0.1444428563117981,0.6510443091392517,0.38695409893989563,0.09552861750125885,0.6726534962654114,0.37809377908706665,0.28256937861442566,0.6777340769767761,0.3787323534488678,0.2360820472240448,0.6738939881324768,0.37861284613609314,0.2953065037727356,0.6824047565460205,0.3813268840312958,0.2491781860589981,0.6760168671607971,0.35951170325279236,0.2659614682197571,0.6873104572296143,0.3601325452327728,0.21101631224155426
