,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49512895941734314,0.4193151593208313,-0.2441043257713318,0.5121216773986816,0.3757602274417877,-0.15994654595851898,0.4780692160129547,0.4102189242839813,-0.19587786495685577,0.5060097575187683,0.3707219064235687,-0.06382398307323456,0.4600517153739929,0.3964269757270813,-0.12054222077131271,0.4929445683956146,0.38027718663215637,-0.007000649813562632,0.46394312381744385,0.40738946199417114,-0.06038251891732216,0.4769502878189087,0.3528132140636444,0.012438148260116577,0.4635592997074127,0.3683584928512573,-0.012409177608788013,0.4531739354133606,0.35270753502845764,0.14297758042812347,0.444268137216568,0.36497533321380615,0.1323138028383255,0.43016162514686584,0.3380473554134369,0.30579665303230286,0.4222489595413208,0.34858694672584534,0.28813236951828003,0.42478570342063904,0.33057156205177307,0.3235298693180084,0.41906270384788513,0.3388725221157074,0.3052629232406616,0.4293304979801178,0.343706339597702,0.31571343541145325,0.4195570647716522,0.3608449101448059,0.2934408187866211
1,0.47202977538108826,0.41861894726753235,-0.2953491806983948,0.49579286575317383,0.3873259127140045,-0.18158891797065735,0.4696756899356842,0.39320316910743713,-0.21236851811408997,0.5118246674537659,0.3879532516002655,-0.07294394820928574,0.4513535499572754,0.3676166534423828,-0.12553809583187103,0.5016570091247559,0.372690349817276,-0.013346485793590546,0.45079803466796875,0.36633118987083435,-0.06110500171780586,0.47291141748428345,0.3563095033168793,0.015997491776943207,0.46313315629959106,0.36540693044662476,-0.01594049111008644,0.4498717486858368,0.3558020293712616,0.16524894535541534,0.4427422285079956,0.3581710755825043,0.1449517458677292,0.43111881613731384,0.3421211540699005,0.3508029282093048,0.42528942227363586,0.34552305936813354,0.32123512029647827,0.4280080795288086,0.3371696174144745,0.37114807963371277,0.4226072430610657,0.3402354419231415,0.34029442071914673,0.4272462725639343,0.3517166078090668,0.3579959273338318,0.4200160801410675,0.3582540452480316,0.31888315081596375
2,0.6292437314987183,0.2394600808620453,-0.022398436442017555,0.6482236385345459,0.2724083662033081,0.02975497581064701,0.6482743620872498,0.26566269993782043,-0.06999632716178894,0.6792183518409729,0.3077846169471741,0.06871435791254044,0.6833749413490295,0.3008761405944824,-0.06870666891336441,0.7001941204071045,0.3139318823814392,0.08587584644556046,0.710150420665741,0.3272879421710968,-0.05202841758728027,0.7109824419021606,0.2903873324394226,0.032986629754304886,0.7103588581085205,0.2890526056289673,-0.03297033533453941,0.7473676800727844,0.2858726382255554,0.033498071134090424,0.7473416328430176,0.2730584740638733,0.008943632245063782,0.780678391456604,0.29442253708839417,0.08742295205593109,0.7748057246208191,0.2898475229740143,0.07017458975315094,0.7854889631271362,0.2991126477718353,0.09101013094186783,0.7752784490585327,0.2966632843017578,0.07634545862674713,0.794308602809906,0.28513357043266296,0.07004281878471375,0.7949734330177307,0.2859124541282654,0.06224069744348526
3,0.6198458671569824,0.2782105803489685,-0.023878727108240128,0.6584252119064331,0.26414960622787476,-0.0882309228181839,0.6551950573921204,0.30092328786849976,0.07807896286249161,0.6997305750846863,0.2882598340511322,-0.10186909139156342,0.6908532381057739,0.3294278681278229,0.11043784022331238,0.7177758812904358,0.313944935798645,-0.10349752008914948,0.7004010677337646,0.3469894230365753,0.08063451200723648,0.7450471520423889,0.31327205896377563,-0.05251660570502281,0.7398300766944885,0.33868667483329773,0.05266794189810753,0.8047044277191162,0.3750307261943817,-0.08499965816736221,0.8006972074508667,0.3775552809238434,0.05046650022268295,0.861767053604126,0.3916893005371094,-0.016612833365797997,0.8585321307182312,0.4089183509349823,0.09931387007236481,0.8691234588623047,0.3857532739639282,-0.010884515941143036,0.8674426078796387,0.40536630153656006,0.10280533134937286,0.8809370398521423,0.4109874665737152,-0.04065464064478874,0.8740171790122986,0.4464626908302307,0.07408702373504639
4,0.6238542199134827,0.22248204052448273,-0.09697087854146957,0.660689115524292,0.23083510994911194,0.031815797090530396,0.6506829857826233,0.3022240698337555,-0.06272786110639572,0.7029182314872742,0.23662196099758148,0.024501962587237358,0.6853770017623901,0.3378892242908478,-0.09087341278791428,0.7018736600875854,0.23942384123802185,-0.07846054434776306,0.693442165851593,0.3161083161830902,-0.14146646857261658,0.745658278465271,0.29723745584487915,0.02197590284049511,0.7384335994720459,0.33887308835983276,-0.021944833919405937,0.8062787652015686,0.3665498197078705,0.0029914057813584805,0.8027040958404541,0.3784409165382385,-0.03400276228785515,0.8506038188934326,0.4477439522743225,0.10656421631574631,0.8613839745521545,0.4235130548477173,0.06366126984357834,0.8531377911567688,0.4650793671607971,0.11381442099809647,0.868203341960907,0.42987093329429626,0.06980253010988235,0.8739084601402283,0.4529561996459961,0.0494854710996151,0.8883307576179504,0.4372588098049164,-0.00927339494228363
5,0.6174336671829224,0.23626188933849335,-0.10297089070081711,0.6569615006446838,0.2340865284204483,-0.0722149983048439,0.6458724737167358,0.2982398569583893,0.01693238504230976,0.6935849785804749,0.24658235907554626,-0.11459188163280487,0.6822519898414612,0.3370665907859802,-0.06856608390808105,0.686086118221283,0.26634907722473145,-0.2008599489927292,0.6939194202423096,0.3294263482093811,-0.05642479285597801,0.7437090873718262,0.2962608337402344,0.0035429815761744976,0.7342990636825562,0.3389752507209778,-0.002676184754818678,0.8068150877952576,0.35012707114219666,-0.03657233342528343,0.7981524467468262,0.3855917155742645,-0.02325085550546646,0.8560897707939148,0.4110463857650757,0.04078422859311104,0.8474603891372681,0.4405021071434021,0.13322652876377106,0.8601268529891968,0.4326133728027344,0.047777753323316574,0.8538416028022766,0.4434022903442383,0.14136147499084473,0.8783121705055237,0.4268639385700226,0.03248769789934158,0.8685933351516724,0.46617257595062256,0.07882513105869293
6,0.6241195797920227,0.23068596422672272,-0.16971854865550995,0.6659715175628662,0.22470980882644653,-0.048040326684713364,0.647394597530365,0.3035232126712799,-0.07425282150506973,0.7112138867378235,0.24098517000675201,-0.012043298222124577,0.6824753880500793,0.3468933701515198,-0.06658614426851273,0.7453794479370117,0.25283893942832947,-0.07943743467330933,0.7048839926719666,0.34006455540657043,-0.1233944445848465,0.7461153268814087,0.29840824007987976,0.012688570655882359,0.7362712621688843,0.34869512915611267,-0.012701565399765968,0.8175662755966187,0.3402279019355774,-0.015178494155406952,0.8065628409385681,0.3905271589756012,-0.030567949637770653,0.8790588974952698,0.3769323229789734,0.08569181710481644,0.8500057458877563,0.4692437946796417,0.1177874356508255,0.8869059681892395,0.3847317695617676,0.09118446707725525,0.8568107485771179,0.4765627086162567,0.13158629834651947,0.9023109674453735,0.3776409924030304,0.017095575109124184,0.8738343119621277,0.4944313168525696,0.033744510263204575
7,0.6330091953277588,0.2817554771900177,-0.1193917915225029,0.6648129820823669,0.24108248949050903,-0.08904847502708435,0.6509978175163269,0.3102931082248688,-0.009093020111322403,0.677778422832489,0.24445539712905884,-0.18803122639656067,0.6817914843559265,0.3454638421535492,0.07663646340370178,0.6510687470436096,0.2341303825378418,-0.2857736349105835,0.6880483627319336,0.33702605962753296,0.08970807492733002,0.748127281665802,0.3147909343242645,-0.010682323947548866,0.7388064861297607,0.3560914099216461,0.010752646252512932,0.8044481873512268,0.34788843989372253,-0.030653638765215874,0.7972240447998047,0.38893476128578186,-0.0013580328086391091,0.8362035155296326,0.406622052192688,0.06956122070550919,0.822821319103241,0.450737863779068,0.11457860469818115,0.8402653932571411,0.4152533710002899,0.07772906124591827,0.8258925676345825,0.4543449282646179,0.12527109682559967,0.8494735956192017,0.4247252643108368,0.02881613001227379,0.8379207253456116,0.47870934009552,0.08057381212711334
8,0.63034987449646,0.22554035484790802,-0.10062302649021149,0.6641630530357361,0.24232663214206696,0.05042295157909393,0.646246612071991,0.30931419134140015,-0.12354902178049088,0.6925537586212158,0.24709050357341766,0.0753079280257225,0.6613897681236267,0.31466349959373474,-0.23002147674560547,0.7071040868759155,0.25355198979377747,0.03301246464252472,0.6485687494277954,0.23952770233154297,-0.28598645329475403,0.748778223991394,0.31435954570770264,0.04996146634221077,0.7399834394454956,0.35605400800704956,-0.04995465278625488,0.8107589483261108,0.32543429732322693,0.03204065561294556,0.8062009215354919,0.3659442365169525,-0.08283543586730957,0.8566951155662537,0.3402172327041626,0.11253742128610611,0.8088458180427551,0.4524269104003906,0.06761298328638077,0.8636751770973206,0.35334479808807373,0.11764108389616013,0.8055256009101868,0.4539756774902344,0.08266270160675049,0.8787345290184021,0.3139495551586151,0.07051393389701843,0.8334963321685791,0.47626346349716187,0.05203118547797203
9,0.6406264901161194,0.290739506483078,-0.025623222813010216,0.6690124869346619,0.28116118907928467,-0.02900947816669941,0.6675214171409607,0.3087685704231262,0.05633215978741646,0.6926460862159729,0.3072982132434845,-0.09502977877855301,0.692837119102478,0.3161298632621765,0.059153273701667786,0.704440176486969,0.33657583594322205,-0.14521411061286926,0.6909710764884949,0.3212568461894989,0.02588397078216076,0.7627279758453369,0.3415279686450958,-0.03723592683672905,0.7613670825958252,0.35966429114341736,0.03707483410835266,0.8104660511016846,0.31336069107055664,-0.08260102570056915,0.8001061677932739,0.3876391053199768,0.11669984459877014,0.847057580947876,0.19883306324481964,-0.11138930171728134,0.798740565776825,0.4352993071079254,0.16299568116664886,0.8474927544593811,0.18494491279125214,-0.1131715252995491,0.7983332276344299,0.4340471923351288,0.16776032745838165,0.858496367931366,0.15883848071098328,-0.134008526802063,0.8108689785003662,0.4567606747150421,0.16622164845466614
