,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6737504601478577,0.5158843994140625,0.13872665166854858,0.6608115434646606,0.4512156844139099,0.01399513240903616,0.6486886143684387,0.532669186592102,0.020069144666194916,0.6377038359642029,0.4278624653816223,0.07803261280059814,0.6238978505134583,0.5868420004844666,0.06848431378602982,0.6345335841178894,0.4681914746761322,0.17091885209083557,0.6303784847259521,0.5912764668464661,0.17985782027244568,0.5606520175933838,0.4459989666938782,0.0033262893557548523,0.5502713918685913,0.5191166996955872,-0.003775546560063958,0.5354167222976685,0.4206978380680084,0.11467999219894409,0.4898158311843872,0.5381699204444885,0.04701625928282738,0.47529464960098267,0.4328177273273468,0.0917341411113739,0.41463395953178406,0.5355814695358276,-0.04420141130685806,0.46603327989578247,0.43803712725639343,0.08830811828374863,0.40500393509864807,0.5310362577438354,-0.04952511936426163,0.4594724178314209,0.43359318375587463,0.10420427471399307,0.3957562744617462,0.5437365174293518,-0.04905955493450165
1,0.6709358096122742,0.5210452675819397,0.1786588877439499,0.6662958860397339,0.44114625453948975,0.07559714466333389,0.6502259969711304,0.5567856431007385,0.013340177945792675,0.6452075839042664,0.39386555552482605,0.16242022812366486,0.6236737966537476,0.5890170335769653,0.06950680911540985,0.6345397233963013,0.42069530487060547,0.2799360156059265,0.6274888515472412,0.5895993113517761,0.20869386196136475,0.5688347816467285,0.43847760558128357,0.03069940023124218,0.5605844259262085,0.514013946056366,-0.031138435006141663,0.543912947177887,0.40596523880958557,0.13634715974330902,0.4978802800178528,0.5356287360191345,-0.01738135516643524,0.48630961775779724,0.40182387828826904,0.10634217411279678,0.4153805673122406,0.521456241607666,-0.14073599874973297,0.47855979204177856,0.40210241079330444,0.10477641224861145,0.408756822347641,0.5141828060150146,-0.14917534589767456,0.46620017290115356,0.39932435750961304,0.11807163804769516,0.39843490719795227,0.5356618762016296,-0.16279245913028717
2,0.6705056428909302,0.5196048617362976,0.08920510858297348,0.6622821688652039,0.45348262786865234,0.011150387115776539,0.6460657119750977,0.5428491234779358,-0.02330627292394638,0.655997097492218,0.4187632203102112,0.0976211205124855,0.6218398809432983,0.5710716843605042,0.034006789326667786,0.6624022126197815,0.4842032492160797,0.15503840148448944,0.6263306736946106,0.5955518484115601,0.14689721167087555,0.5691055655479431,0.44386711716651917,0.015239466913044453,0.5600763559341431,0.5162708759307861,-0.015694044530391693,0.5409234166145325,0.40804341435432434,0.09171291440725327,0.5050584077835083,0.5322045683860779,0.01352972723543644,0.4860932230949402,0.4075549244880676,0.09381499886512756,0.428987056016922,0.5143459439277649,-0.05695757642388344,0.47832345962524414,0.41110262274742126,0.0969168096780777,0.4142594039440155,0.508123517036438,-0.057473067194223404,0.4707808792591095,0.3990108370780945,0.10521883517503738,0.4120100140571594,0.5232639312744141,-0.06205816939473152
3,0.6687144041061401,0.5243593454360962,0.04261980205774307,0.6644242405891418,0.4550473988056183,0.01921638660132885,0.6454419493675232,0.5350749492645264,-0.05831701308488846,0.6770302653312683,0.4316501021385193,0.10392025113105774,0.6192437410354614,0.570924699306488,-0.032100655138492584,0.6750076413154602,0.48535647988319397,0.18360057473182678,0.6243155002593994,0.6153732538223267,0.044444598257541656,0.5744819045066833,0.43932873010635376,0.02674473449587822,0.5639956593513489,0.5084048509597778,-0.027140164747834206,0.554612934589386,0.3979271650314331,0.1434205323457718,0.5091003775596619,0.5281019806861877,-0.012830475345253944,0.5055787563323975,0.39563697576522827,0.11798076331615448,0.43923652172088623,0.5074799060821533,-0.13733118772506714,0.5010769367218018,0.3981980085372925,0.1186593547463417,0.42843303084373474,0.49628761410713196,-0.14602965116500854,0.48481327295303345,0.38767683506011963,0.1336444914340973,0.4173637926578522,0.5147227048873901,-0.1585482805967331
4,0.6727737784385681,0.5258068442344666,0.059805627912282944,0.6700919270515442,0.4608849287033081,-0.004278181120753288,0.6484895944595337,0.5350121259689331,-0.006558798719197512,0.6914246678352356,0.4615696370601654,0.07359712570905685,0.620862603187561,0.5714057087898254,0.025923676788806915,0.6872307062149048,0.4874129891395569,0.1622631847858429,0.6233572959899902,0.6149816513061523,0.11107538640499115,0.5847299695014954,0.4443492889404297,-0.0014887258876115084,0.5781481862068176,0.5081220269203186,0.0010345496702939272,0.5562145113945007,0.4049331247806549,0.042519327253103256,0.5345631241798401,0.5179089307785034,0.01545090600848198,0.5126706957817078,0.3956357538700104,0.00824757944792509,0.4719908833503723,0.4930410087108612,-0.07863041758537292,0.5025838613510132,0.40315935015678406,0.008252051658928394,0.46140730381011963,0.4884617030620575,-0.0839114561676979,0.49192899465560913,0.38469281792640686,0.009257325902581215,0.4550008773803711,0.4874921441078186,-0.09226056933403015
5,0.6726241111755371,0.5238938927650452,-0.23820994794368744,0.6629318594932556,0.5116897225379944,-0.1521991491317749,0.6755551099777222,0.5086908340454102,-0.12773409485816956,0.6485453844070435,0.538371741771698,-0.11752209812402725,0.690848171710968,0.49507129192352295,-0.03477855771780014,0.63224196434021,0.600982666015625,-0.1456519514322281,0.6938418745994568,0.5111889243125916,0.03612348809838295,0.601554811000824,0.4702184796333313,-0.018853535875678062,0.6083049774169922,0.4763893485069275,0.01880606822669506,0.5735714435577393,0.41615328192710876,0.06837597489356995,0.5888763666152954,0.4334268569946289,0.07935626804828644,0.5373228788375854,0.3967747390270233,0.20281629264354706,0.555491030216217,0.4083486795425415,0.20602355897426605,0.5292817950248718,0.3966470956802368,0.21690209209918976,0.5506200194358826,0.41073212027549744,0.21914948523044586,0.524722158908844,0.3889501690864563,0.1892630159854889,0.54265296459198,0.38753023743629456,0.18963375687599182
6,0.6719987392425537,0.5228400230407715,-0.3415292799472809,0.6520170569419861,0.5306612253189087,-0.225247323513031,0.6811999678611755,0.49790093302726746,-0.18288162350654602,0.6243172287940979,0.5601840615272522,-0.2372736632823944,0.6988322734832764,0.47703489661216736,-0.043032918125391006,0.6241514086723328,0.610491931438446,-0.3233857750892639,0.6919441819190979,0.47054922580718994,0.06307101249694824,0.6111449003219604,0.46823111176490784,-0.01924503780901432,0.6186743378639221,0.4525510370731354,0.019257934764027596,0.5709226131439209,0.42189571261405945,0.10089022666215897,0.5909315347671509,0.4011099934577942,0.1533099114894867,0.5435938239097595,0.3957241177558899,0.29319819808006287,0.5684753060340881,0.3932647109031677,0.3692990839481354,0.5413635969161987,0.3932212293148041,0.3136114180088043,0.5668268203735352,0.3979048430919647,0.39194291830062866,0.5241596698760986,0.3815588355064392,0.2745893895626068,0.5519454479217529,0.38231685757637024,0.362023264169693
7,0.6713988780975342,0.519576907157898,-0.351894348859787,0.6422021985054016,0.5361941456794739,-0.2263384908437729,0.6820748448371887,0.4976770579814911,-0.17326825857162476,0.617897093296051,0.5624392032623291,-0.30108150839805603,0.6997379660606384,0.4777885377407074,-0.04501841589808464,0.6215145587921143,0.610538899898529,-0.44957464933395386,0.6921889781951904,0.46856340765953064,0.053331442177295685,0.6058194637298584,0.4672788977622986,-0.020509250462055206,0.6210635304450989,0.43857648968696594,0.020662810653448105,0.5664882659912109,0.4225388765335083,0.02846781350672245,0.6005396246910095,0.3768501877784729,0.108890101313591,0.5278826951980591,0.38748878240585327,0.17532967031002045,0.5819051861763,0.39272627234458923,0.32734575867652893,0.525113582611084,0.379889577627182,0.1878710240125656,0.5794044733047485,0.4006371796131134,0.34869468212127686,0.5092382431030273,0.36886584758758545,0.1572365015745163,0.5639098882675171,0.3745359480381012,0.3124171495437622
8,0.6710745692253113,0.516628623008728,-0.2719128131866455,0.6402570009231567,0.5363512635231018,-0.1694374680519104,0.682605504989624,0.49842569231987,-0.11503415554761887,0.6148041486740112,0.5681225061416626,-0.2435065656900406,0.7011167407035828,0.47865039110183716,-0.014809039421379566,0.6213358640670776,0.6130453944206238,-0.378605455160141,0.6931581497192383,0.46335989236831665,0.058646783232688904,0.6046351194381714,0.4671993851661682,-0.020205730572342873,0.6210620403289795,0.43317535519599915,0.020379196852445602,0.5629952549934387,0.42260268330574036,-0.003235367825254798,0.6015788912773132,0.37190672755241394,0.08111792802810669,0.5263074636459351,0.3879750669002533,0.1310100108385086,0.58182293176651,0.39173242449760437,0.2823702096939087,0.52361661195755,0.3822000324726105,0.14429765939712524,0.5802034735679626,0.4006263315677643,0.30461880564689636,0.50892174243927,0.36859336495399475,0.07284136861562729,0.565527081489563,0.3734358549118042,0.27895456552505493
9,0.6709352135658264,0.5154067277908325,-0.24602270126342773,0.6383965611457825,0.5355133414268494,-0.1568017154932022,0.6786194443702698,0.499262273311615,-0.09417847543954849,0.6127197742462158,0.5666177272796631,-0.2423917055130005,0.6991265416145325,0.484491229057312,0.05449535325169563,0.6218823790550232,0.6083844900131226,-0.38289815187454224,0.691120982170105,0.46695762872695923,0.1540485918521881,0.6021828055381775,0.46134471893310547,-0.02371949516236782,0.620653510093689,0.42896679043769836,0.02387295290827751,0.5612684488296509,0.4204685389995575,-0.010357102379202843,0.6043910384178162,0.3711935877799988,0.07314161956310272,0.5242828726768494,0.3849443793296814,0.11586052179336548,0.5832546949386597,0.3895021677017212,0.28952839970588684,0.5219870805740356,0.38182586431503296,0.12762054800987244,0.5815044045448303,0.3982410132884979,0.3110211491584778,0.5070526599884033,0.3644433915615082,0.06302810460329056,0.5669329166412354,0.3729607164859772,0.2860628664493561
