,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5496816635131836,0.5548164248466492,-0.05239511653780937,0.5296210646629333,0.4797728359699249,0.03691110014915466,0.5078829526901245,0.5373907089233398,-0.14776594936847687,0.5289720296859741,0.49314743280410767,0.17690196633338928,0.4842296540737152,0.5994220972061157,-0.13606519997119904,0.5429842472076416,0.5307982563972473,0.25529223680496216,0.49985471367836,0.6410955786705017,-0.09245756268501282,0.43718811869621277,0.47261083126068115,0.06514529883861542,0.42878633737564087,0.5057001709938049,-0.06514373421669006,0.40840715169906616,0.5104609131813049,0.20726697146892548,0.4015582799911499,0.5489941239356995,0.05063905939459801,0.35445475578308105,0.4905015528202057,0.36437132954597473,0.34620484709739685,0.5182097554206848,0.1869741678237915,0.34506309032440186,0.4811854958534241,0.3808194100856781,0.3315231502056122,0.5014675259590149,0.20166876912117004,0.35417428612709045,0.5216527581214905,0.38543063402175903,0.34419766068458557,0.5566098690032959,0.19484065473079681
1,0.5210608243942261,0.5301831364631653,-0.1601058691740036,0.5072460770606995,0.4684177339076996,-0.04357350990176201,0.4777899384498596,0.5211411118507385,-0.22866733372211456,0.5257460474967957,0.4983053207397461,0.07626968622207642,0.4793799817562103,0.5916145443916321,-0.24547892808914185,0.5435454249382019,0.5339959263801575,0.09181944280862808,0.49947410821914673,0.6434155106544495,-0.24123793840408325,0.42113110423088074,0.45460623502731323,0.0690305233001709,0.40851616859436035,0.48835813999176025,-0.06922049820423126,0.4012056887149811,0.5115939378738403,0.26268869638442993,0.391520619392395,0.5485565066337585,0.05567401647567749,0.3546220064163208,0.4909505844116211,0.47039082646369934,0.34404608607292175,0.5128068923950195,0.20875966548919678,0.34695813059806824,0.48144248127937317,0.4924195110797882,0.33285829424858093,0.4993233382701874,0.2250911444425583,0.35550588369369507,0.5278608202934265,0.5003764033317566,0.3440035581588745,0.5508247017860413,0.2189343422651291
2,0.49558982253074646,0.5047783255577087,-0.16226929426193237,0.47956064343452454,0.4464319944381714,-0.027659127488732338,0.45584502816200256,0.5080887675285339,-0.22915497422218323,0.4930644929409027,0.4974417984485626,0.08450660109519958,0.47260814905166626,0.5866321921348572,-0.22133953869342804,0.5055330395698547,0.5414220094680786,0.09470433741807938,0.5008913278579712,0.6457859873771667,-0.15275375545024872,0.3946366310119629,0.4394255578517914,0.06992482393980026,0.38216936588287354,0.48021820187568665,-0.07017093151807785,0.4014718532562256,0.504628598690033,0.26925671100616455,0.3954210877418518,0.5583912134170532,0.02957180142402649,0.3549446761608124,0.48460653424263,0.4184529483318329,0.3444591462612152,0.5160987973213196,0.14998534321784973,0.3480629324913025,0.4768085181713104,0.4352799654006958,0.3336411714553833,0.5054546594619751,0.1629362851381302,0.348582923412323,0.5060266256332397,0.4505721926689148,0.3434905707836151,0.5462952256202698,0.17468039691448212
3,0.4649401307106018,0.4731448292732239,-0.1649620234966278,0.4505085051059723,0.4305596947669983,-0.029279042035341263,0.4300279915332794,0.4971943795681,-0.2153124362230301,0.464457631111145,0.4768821597099304,0.0773380920290947,0.4561689794063568,0.5677000284194946,-0.2049306184053421,0.47614148259162903,0.5330555438995361,0.09011156857013702,0.4826759994029999,0.6243835687637329,-0.1441914439201355,0.37530946731567383,0.4382127821445465,0.06798408180475235,0.36237481236457825,0.48064547777175903,-0.06825818866491318,0.4061129689216614,0.5010823011398315,0.21873986721038818,0.3966251313686371,0.556074321269989,-0.04002894461154938,0.35603007674217224,0.49131572246551514,0.352539986371994,0.3447173535823822,0.5197009444236755,0.04310876131057739,0.35054510831832886,0.48738959431648254,0.36660265922546387,0.3343784809112549,0.5106462240219116,0.05285399779677391,0.3540535271167755,0.5104278326034546,0.37738487124443054,0.34341710805892944,0.5467981696128845,0.06007642298936844
4,0.4365593194961548,0.43110671639442444,-0.2527330815792084,0.42741599678993225,0.4175216257572174,-0.091549813747406,0.39923733472824097,0.4715074896812439,-0.24665507674217224,0.43795105814933777,0.4626167416572571,-0.009622416459023952,0.40887582302093506,0.55109041929245,-0.2388552874326706,0.4540194272994995,0.5119218230247498,-0.02140997350215912,0.4414834678173065,0.5883466005325317,-0.2049146592617035,0.3661405146121979,0.4355551600456238,0.06105906516313553,0.35317519307136536,0.4754429757595062,-0.061020687222480774,0.405787855386734,0.5073174834251404,0.10918408632278442,0.3951819837093353,0.5502967834472656,-0.07958108931779861,0.3568764328956604,0.5188530683517456,0.24034981429576874,0.3417341709136963,0.5302878022193909,0.05671871826052666,0.35077983140945435,0.515008270740509,0.25399333238601685,0.3320557475090027,0.5185649394989014,0.0716339573264122,0.3539331555366516,0.5415554642677307,0.2584623396396637,0.34098830819129944,0.5550557971000671,0.07782392203807831
5,0.20091569423675537,0.35211506485939026,-0.4737260341644287,0.20420125126838684,0.36767521500587463,-0.2984991669654846,0.24192975461483002,0.38691073656082153,-0.33681464195251465,0.23148615658283234,0.33319467306137085,-0.16043564677238464,0.2677971124649048,0.3863122761249542,-0.17417173087596893,0.2559870779514313,0.31870776414871216,-0.10511255264282227,0.2654671370983124,0.3643101453781128,-0.037800904363393784,0.2775276005268097,0.41449055075645447,0.010791822336614132,0.2884681224822998,0.435615599155426,-0.010739315301179886,0.3075973391532898,0.4286368787288666,0.22886082530021667,0.30932748317718506,0.4349995255470276,0.19998197257518768,0.3250969648361206,0.4551457166671753,0.5140854120254517,0.3281239867210388,0.4600885808467865,0.4825930595397949,0.32863807678222656,0.4603096544742584,0.5451949834823608,0.3373008072376251,0.4686180651187897,0.5134250521659851,0.3338888883590698,0.4548492133617401,0.5248226523399353,0.3448702394962311,0.45602214336395264,0.4893834590911865
6,0.21543458104133606,0.40250059962272644,-0.4672766327857971,0.21715207397937775,0.3394489288330078,-0.31822648644447327,0.21479018032550812,0.4394673705101013,-0.32550138235092163,0.25542718172073364,0.31461992859840393,-0.19682525098323822,0.24937258660793304,0.4558185040950775,-0.1692451685667038,0.2577444911003113,0.3541107177734375,-0.1184261366724968,0.2615947723388672,0.43913358449935913,-0.05282679200172424,0.27420419454574585,0.39760303497314453,0.002863250905647874,0.26850903034210205,0.4452681839466095,-0.002760141622275114,0.30144211649894714,0.4172171950340271,0.2487594485282898,0.3010968863964081,0.4447442889213562,0.24167899787425995,0.32251325249671936,0.4439508616924286,0.5139325261116028,0.32422298192977905,0.45965972542762756,0.5008454918861389,0.3256179988384247,0.4479004442691803,0.5433559417724609,0.32817915081977844,0.46049055457115173,0.5294347405433655,0.33269160985946655,0.4509716331958771,0.5179035663604736,0.34383559226989746,0.45755597949028015,0.502828061580658
7,0.22080817818641663,0.41205301880836487,-0.4526008665561676,0.22047705948352814,0.31601402163505554,-0.3607073426246643,0.21122460067272186,0.43265005946159363,-0.3210799992084503,0.256486713886261,0.3108678460121155,-0.29314011335372925,0.24530212581157684,0.4602137804031372,-0.15983088314533234,0.25516462326049805,0.37725338339805603,-0.280626118183136,0.2625572085380554,0.45630940794944763,-0.05263902619481087,0.2688869833946228,0.3567676544189453,-0.007841994054615498,0.25965195894241333,0.4238431751728058,0.00798126682639122,0.30777591466903687,0.37376442551612854,0.20192039012908936,0.2965719997882843,0.4295046031475067,0.22442865371704102,0.31972020864486694,0.4425058364868164,0.4752040505409241,0.31538456678390503,0.45466023683547974,0.497636616230011,0.32297611236572266,0.4397762715816498,0.5045871734619141,0.32289597392082214,0.45447832345962524,0.5279442071914673,0.33715713024139404,0.45173466205596924,0.4766055643558502,0.3355730175971985,0.46027734875679016,0.4895164668560028
8,0.21888375282287598,0.39374294877052307,-0.3049859404563904,0.21743127703666687,0.3121216595172882,-0.2007792443037033,0.21963290870189667,0.42109107971191406,-0.27062922716140747,0.255698025226593,0.33561861515045166,-0.09675552695989609,0.25740963220596313,0.4469147026538849,-0.20529639720916748,0.260877788066864,0.3846708834171295,-0.029643191024661064,0.26536136865615845,0.43595534563064575,-0.15082620084285736,0.26853692531585693,0.3615622818470001,0.023509057238698006,0.26814761757850647,0.42099565267562866,-0.023516513407230377,0.31243592500686646,0.3287416100502014,-0.0005067552556283772,0.2986961901187897,0.38034626841545105,-0.09301461279392242,0.31992393732070923,0.4383653700351715,0.16996458172798157,0.3155461251735687,0.435924232006073,0.09597577899694443,0.32098227739334106,0.4343791604042053,0.1891338974237442,0.32099565863609314,0.4404031038284302,0.11797495186328888,0.34570470452308655,0.452473521232605,0.17826372385025024,0.3404103219509125,0.4592704176902771,0.1147112026810646
9,0.2172715812921524,0.3725872337818146,-0.4021957814693451,0.19248667359352112,0.35801368951797485,-0.23414801061153412,0.24028664827346802,0.4250490963459015,-0.31758153438568115,0.24174505472183228,0.34707731008529663,-0.10569611191749573,0.28902819752693176,0.4242499768733978,-0.23240862786769867,0.2609182298183441,0.3703249394893646,-0.06397032737731934,0.2790820896625519,0.36431705951690674,-0.13523215055465698,0.26587608456611633,0.4102255702018738,0.04047166183590889,0.2866799831390381,0.4527384638786316,-0.04039641097187996,0.3041163384914398,0.32154661417007446,0.14190137386322021,0.32025501132011414,0.35308441519737244,0.04114982485771179,0.3173385262489319,0.41416117548942566,0.3894900381565094,0.32062891125679016,0.4410300850868225,0.30023738741874695,0.31628093123435974,0.4279698431491852,0.4172951281070709,0.32318463921546936,0.4432751536369324,0.3310259282588959,0.342326283454895,0.41663017868995667,0.35804983973503113,0.3529917895793915,0.43325358629226685,0.34602969884872437
