,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46890926361083984,0.6924264430999756,-0.07404667139053345,0.44106417894363403,0.678432047367096,-0.1405707746744156,0.45007264614105225,0.740896999835968,-0.06263472139835358,0.45474526286125183,0.670492947101593,-0.11984021216630936,0.48583701252937317,0.717512309551239,-0.006780823692679405,0.47247159481048584,0.6864883303642273,-0.08146205544471741,0.5064237117767334,0.6962686777114868,-0.00031581020448356867,0.37327688932418823,0.6650989055633545,-0.04524099826812744,0.3792264461517334,0.6916760206222534,0.045158788561820984,0.39011508226394653,0.6035140156745911,0.03220532834529877,0.38368844985961914,0.6257360577583313,0.15965645015239716,0.34887340664863586,0.6067747473716736,0.16759517788887024,0.34903091192245483,0.6102835536003113,0.2860770523548126,0.3326973617076874,0.6109713315963745,0.18326595425605774,0.33990293741226196,0.615634024143219,0.29949435591697693,0.3308115601539612,0.5854547619819641,0.1894909292459488,0.34073159098625183,0.582709550857544,0.3019183278083801
1,0.4681576192378998,0.6964319348335266,-0.04320267215371132,0.43969014286994934,0.67795729637146,-0.12753185629844666,0.4499151408672333,0.7422699332237244,-0.04402317479252815,0.45214173197746277,0.6645132899284363,-0.027530958876013756,0.4854412078857422,0.7275169491767883,0.0253688246011734,0.470561683177948,0.6851091384887695,0.06323421001434326,0.5123493671417236,0.6954580545425415,0.05618010833859444,0.3728542923927307,0.6641589403152466,-0.04428066685795784,0.37824201583862305,0.6931003928184509,0.044134996831417084,0.3874838650226593,0.6022494435310364,0.04561910033226013,0.3865818977355957,0.6240193843841553,0.16556991636753082,0.34491902589797974,0.6095359921455383,0.17912013828754425,0.349992960691452,0.6105004549026489,0.29487648606300354,0.3308972418308258,0.61290043592453,0.1957298219203949,0.34225258231163025,0.6143007874488831,0.3092164993286133,0.3305153548717499,0.5868831872940063,0.2112995684146881,0.34264782071113586,0.5801154971122742,0.31721359491348267
2,0.46763166785240173,0.6964071989059448,-0.05319319665431976,0.4411547780036926,0.6791468858718872,-0.12361554056406021,0.45090559124946594,0.743897020816803,-0.06807444989681244,0.4619336426258087,0.6692041158676147,-0.03491159901022911,0.4902620017528534,0.7226734757423401,-0.0274904053658247,0.4796620011329651,0.6893417239189148,-0.023971054702997208,0.5211755037307739,0.6935672163963318,-0.03691733255982399,0.37296372652053833,0.663488507270813,-0.04406527802348137,0.3767612874507904,0.6954447627067566,0.04389806464314461,0.39147332310676575,0.6008122563362122,0.050387270748615265,0.38177382946014404,0.6303594708442688,0.1756090670824051,0.34477168321609497,0.601280927658081,0.20099632441997528,0.34921959042549133,0.6093459725379944,0.313743531703949,0.3357793390750885,0.6112118363380432,0.2180757224559784,0.3397381901741028,0.6112398505210876,0.3281913101673126,0.3324691951274872,0.5744435787200928,0.22805443406105042,0.3410630226135254,0.5757808685302734,0.32704684138298035
3,0.4647241532802582,0.6963838934898376,-0.04389506205916405,0.4433545172214508,0.6763970851898193,-0.11251555383205414,0.4501255750656128,0.7413425445556641,-0.06969697773456573,0.4666869044303894,0.669356644153595,-0.051112569868564606,0.4909387528896332,0.7166155576705933,-0.03657855838537216,0.485849529504776,0.6858561038970947,-0.0022943122312426567,0.5221084952354431,0.6946823000907898,-0.04249953478574753,0.37289395928382874,0.6623744964599609,-0.03895232081413269,0.37598222494125366,0.6946964263916016,0.03876686468720436,0.3925919234752655,0.5988119840621948,0.058537136763334274,0.38426193594932556,0.629952609539032,0.16198581457138062,0.3463955521583557,0.5986256003379822,0.20356684923171997,0.35042986273765564,0.6051068902015686,0.29254651069641113,0.3393145501613617,0.6084453463554382,0.21997016668319702,0.3426865041255951,0.6063606142997742,0.3063654601573944,0.3410552442073822,0.5826588273048401,0.23524917662143707,0.34538328647613525,0.5697175860404968,0.308904230594635
4,0.4642018675804138,0.6991341710090637,-0.018879549577832222,0.4448400139808655,0.6748930811882019,-0.08466826379299164,0.4496632516384125,0.7440258860588074,-0.050279662013053894,0.4690653383731842,0.6680110096931458,-0.01729520410299301,0.49173083901405334,0.7156971096992493,-0.010828482918441296,0.4907747507095337,0.6890373229980469,0.04440505430102348,0.5243268013000488,0.6968738436698914,-0.012114609591662884,0.3727281987667084,0.6614813208580017,-0.034455399960279465,0.3744063675403595,0.6973316669464111,0.03423217684030533,0.3969978392124176,0.5971735119819641,0.06795787066221237,0.3855208158493042,0.6340034008026123,0.17052364349365234,0.3483397662639618,0.5974775552749634,0.2120887190103531,0.34940433502197266,0.6060172319412231,0.30720609426498413,0.34105968475341797,0.6075009107589722,0.22924582660198212,0.34187036752700806,0.6054645776748657,0.3221725821495056,0.349697083234787,0.5796260237693787,0.251648485660553,0.3524852693080902,0.5825622081756592,0.3283146917819977
5,0.4643712639808655,0.6998499035835266,0.016724271699786186,0.4470347464084625,0.6740079522132874,-0.045788612216711044,0.4513702690601349,0.7434663772583008,-0.02890116348862648,0.4608513116836548,0.6671770811080933,0.038490720093250275,0.494254469871521,0.7131997346878052,0.013291432522237301,0.48034754395484924,0.6879242658615112,0.12482578307390213,0.5270959138870239,0.6948287487030029,0.016774671152234077,0.37265175580978394,0.6610927581787109,-0.031659070402383804,0.37348470091819763,0.699788510799408,0.03137426823377609,0.39789101481437683,0.5956213474273682,0.07018283754587173,0.38759472966194153,0.6417770385742188,0.1666720062494278,0.352112352848053,0.5973434448242188,0.1895107924938202,0.34947943687438965,0.607737123966217,0.27750295400619507,0.34427139163017273,0.6032798886299133,0.20454762876033783,0.3415975570678711,0.6060584783554077,0.28993406891822815,0.35393038392066956,0.5780761241912842,0.2291083037853241,0.35304465889930725,0.5857275128364563,0.2957811951637268
6,0.46447789669036865,0.7000685930252075,0.02535599283874035,0.44749683141708374,0.6735067963600159,-0.03943252936005592,0.45138177275657654,0.7415797114372253,-0.024426294490695,0.4605627954006195,0.6690013408660889,0.03857147693634033,0.49250471591949463,0.7120267152786255,0.0329250693321228,0.469817578792572,0.6876925826072693,0.11686068028211594,0.5251098275184631,0.6938467621803284,0.062094271183013916,0.37262171506881714,0.6606237292289734,-0.03396499156951904,0.37269580364227295,0.6972721815109253,0.03370435908436775,0.3975941836833954,0.5944291949272156,0.06487227976322174,0.38892996311187744,0.6369113326072693,0.16707536578178406,0.3507249355316162,0.5955163240432739,0.17861154675483704,0.35074031352996826,0.6031571626663208,0.2730545699596405,0.34258195757865906,0.6066561937332153,0.19319196045398712,0.34212371706962585,0.6023880243301392,0.28514212369918823,0.3513198494911194,0.5798651576042175,0.2176072746515274,0.35513976216316223,0.579784631729126,0.2927479147911072
7,0.4635027348995209,0.7000593543052673,0.024969102814793587,0.44605982303619385,0.673272967338562,-0.04282720759510994,0.4506106674671173,0.743147611618042,-0.02105475403368473,0.45708078145980835,0.6669110655784607,0.03638024255633354,0.4916936755180359,0.7127119898796082,0.033283960074186325,0.4654073119163513,0.6866550445556641,0.12095984071493149,0.5263083577156067,0.6942492127418518,0.053109608590602875,0.3722632825374603,0.6602904200553894,-0.035640813410282135,0.3716522455215454,0.6986044049263,0.03540387749671936,0.3977620303630829,0.5938141345977783,0.05390341579914093,0.39345651865005493,0.6357840895652771,0.1628599464893341,0.34989145398139954,0.5945921540260315,0.16741952300071716,0.35249069333076477,0.6034188866615295,0.26748907566070557,0.34166306257247925,0.6057518720626831,0.18211394548416138,0.3431510329246521,0.6025943160057068,0.2792397141456604,0.3503694236278534,0.5788360238075256,0.2085230052471161,0.35787737369537354,0.578432023525238,0.28801000118255615
8,0.46295854449272156,0.7010881900787354,0.026450226083397865,0.4453701674938202,0.6732219457626343,-0.04684712737798691,0.45094969868659973,0.7436369061470032,-0.019249049946665764,0.45500215888023376,0.6648455262184143,0.025376878678798676,0.4916633367538452,0.7134252190589905,0.029469354078173637,0.46337518095970154,0.685722291469574,0.10189992934465408,0.5263794660568237,0.6941275000572205,0.041855186223983765,0.37181350588798523,0.6602086424827576,-0.036532919853925705,0.3716147840023041,0.699508011341095,0.03630909323692322,0.39663460850715637,0.5933198928833008,0.05063093081116676,0.39539051055908203,0.6356536149978638,0.1593540906906128,0.34895139932632446,0.5960322022438049,0.17079594731330872,0.35370934009552,0.603547990322113,0.26757708191871643,0.34046441316604614,0.6066190004348755,0.18625085055828094,0.34425365924835205,0.6032902598381042,0.27974948287010193,0.34993845224380493,0.5785824060440063,0.21393777430057526,0.35868123173713684,0.5771505832672119,0.2899252772331238
9,0.46411019563674927,0.701004683971405,0.044238727539777756,0.4457584023475647,0.6726080775260925,-0.03300679475069046,0.4516664147377014,0.7439218759536743,-0.017129387706518173,0.44861090183258057,0.663905143737793,0.04722534865140915,0.49155285954475403,0.7146822810173035,0.03752511739730835,0.4551793038845062,0.6836645007133484,0.13260255753993988,0.5259473919868469,0.6937095522880554,0.06407412886619568,0.3715816140174866,0.6600608229637146,-0.03426450490951538,0.37122684717178345,0.7020444273948669,0.03395330533385277,0.39587265253067017,0.5943977236747742,0.06972016394138336,0.39265143871307373,0.639519453048706,0.1724601536989212,0.34692221879959106,0.5975927710533142,0.1837708055973053,0.35325148701667786,0.6066600680351257,0.2856876254081726,0.33885055780410767,0.6077255010604858,0.1990153193473816,0.3437594175338745,0.6059820055961609,0.29895147681236267,0.3496410846710205,0.57902991771698,0.22683413326740265,0.35800501704216003,0.5805485844612122,0.3107988238334656
