,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46051356196403503,0.5830516219139099,-0.1744154691696167,0.4816424250602722,0.5521886348724365,-0.0009330212487839162,0.49690863490104675,0.6233479380607605,-0.10747378319501877,0.5155463218688965,0.5448476672172546,0.05281570926308632,0.5167586803436279,0.6727538704872131,-0.1943061500787735,0.5507085919380188,0.5348400473594666,0.03475691005587578,0.4803139865398407,0.6434628963470459,-0.287967324256897,0.565780520439148,0.535753607749939,0.03723025321960449,0.571524977684021,0.5751294493675232,-0.03739216923713684,0.6103352904319763,0.5087637305259705,0.0497526079416275,0.6155000925064087,0.5225589871406555,-0.009346467442810535,0.6544832587242126,0.4980164170265198,0.2032725065946579,0.6510148644447327,0.536916971206665,0.17323994636535645,0.6617101430892944,0.5064476728439331,0.21696534752845764,0.6530917286872864,0.5471747517585754,0.19069065153598785,0.6631206274032593,0.4598163366317749,0.17096254229545593,0.6734827756881714,0.5362382531166077,0.14237411320209503
1,0.46089649200439453,0.5831209421157837,-0.1720246821641922,0.4811384081840515,0.5526862740516663,-0.0006949207745492458,0.49685725569725037,0.6234643459320068,-0.09952297061681747,0.5151159763336182,0.544170081615448,0.052815742790699005,0.5165373682975769,0.6728490591049194,-0.17732596397399902,0.5493983030319214,0.5344969630241394,0.03556624427437782,0.48019424080848694,0.6434958577156067,-0.26481473445892334,0.5656519532203674,0.5357261896133423,0.03669373318552971,0.5713563561439514,0.5751798152923584,-0.03685592859983444,0.6104084253311157,0.5088492035865784,0.05180249735713005,0.615476667881012,0.5225296020507812,-0.010870900936424732,0.6537110805511475,0.4982563555240631,0.20136971771717072,0.6515694260597229,0.5347597599029541,0.1604945808649063,0.6611059904098511,0.5065593123435974,0.21442310512065887,0.6540409922599792,0.5458259582519531,0.17575620114803314,0.6619213819503784,0.4587269127368927,0.1667589694261551,0.6741867661476135,0.5327567458152771,0.12280992418527603
2,0.4608902931213379,0.5831000208854675,-0.168932244181633,0.48086825013160706,0.5526336431503296,0.003196694189682603,0.496605783700943,0.6235188245773315,-0.09620256721973419,0.5149495601654053,0.5437371134757996,0.05278909206390381,0.5165865421295166,0.6733444333076477,-0.17622660100460052,0.5486864447593689,0.5343950390815735,0.032147325575351715,0.48051920533180237,0.6439029574394226,-0.2673777639865875,0.5653338432312012,0.5357958674430847,0.03707893192768097,0.5710635185241699,0.5754030346870422,-0.0372399240732193,0.6104075312614441,0.5088708996772766,0.05323663353919983,0.6154656410217285,0.5226264595985413,-0.04178289324045181,0.6521556377410889,0.525005042552948,0.20762325823307037,0.6529232263565063,0.5057151317596436,0.08679095655679703,0.6577029228210449,0.5365877151489258,0.22196125984191895,0.6562926173210144,0.509649395942688,0.09816745668649673,0.6711943745613098,0.5220350027084351,0.17636843025684357,0.6643623113632202,0.460699200630188,0.03382221236824989
3,0.461072713136673,0.5829511880874634,-0.17705927789211273,0.48047301173210144,0.552605390548706,0.0011369014391675591,0.49632152915000916,0.623615026473999,-0.09683261811733246,0.5147991180419922,0.5420137643814087,0.043453749269247055,0.5166378617286682,0.6737422943115234,-0.19310219585895538,0.5462658405303955,0.5295146703720093,0.010995585471391678,0.48053428530693054,0.6439139246940613,-0.3017662763595581,0.5652602314949036,0.5358120203018188,0.037242162972688675,0.5708174109458923,0.5756120085716248,-0.037402477115392685,0.6104707717895508,0.508876383304596,0.05361892655491829,0.6150826215744019,0.5224303603172302,-0.05075432360172272,0.6521543860435486,0.5100730061531067,0.20919044315814972,0.6529492139816284,0.5134984254837036,0.0960855633020401,0.6577549576759338,0.5186260342597961,0.22298464179039001,0.6562073826789856,0.5169839262962341,0.10959304869174957,0.6658565998077393,0.47165724635124207,0.17719975113868713,0.6698015928268433,0.5199456214904785,0.0510256290435791
4,0.4610494375228882,0.5829049348831177,-0.1922309547662735,0.4804258346557617,0.5525891184806824,-0.009391559287905693,0.496051162481308,0.6236111521720886,-0.12559029459953308,0.5147083401679993,0.5395405888557434,0.039361778646707535,0.5166497230529785,0.6737087368965149,-0.22796396911144257,0.5423421263694763,0.5220924615859985,0.01568683795630932,0.48053327202796936,0.6438753604888916,-0.33338746428489685,0.564812183380127,0.5354951620101929,0.0379556305706501,0.5705053210258484,0.5754229426383972,-0.03811642900109291,0.6104705333709717,0.5084546208381653,0.05410071834921837,0.6150527596473694,0.5224230885505676,-0.0165835190564394,0.6532025337219238,0.4938184320926666,0.20079700648784637,0.6498618125915527,0.537352979183197,0.1619831919670105,0.66064453125,0.5029216408729553,0.21353930234909058,0.6513208150863647,0.5498817563056946,0.17905063927173615,0.6634197235107422,0.45768940448760986,0.1667863130569458,0.6726195216178894,0.5349701046943665,0.13147245347499847
5,0.46103963255882263,0.5828996896743774,-0.19756457209587097,0.4800683259963989,0.5526013970375061,-0.015461564995348454,0.49585384130477905,0.6235869526863098,-0.12763634324073792,0.5121695399284363,0.5370252728462219,0.04088050499558449,0.5166899561882019,0.6737361550331116,-0.2333858609199524,0.5362651348114014,0.513113796710968,0.04515978321433067,0.48048749566078186,0.6433332562446594,-0.338660329580307,0.563757061958313,0.53549724817276,0.03807855024933815,0.5699843764305115,0.5752512216567993,-0.03824121132493019,0.6103656888008118,0.5084319114685059,0.054582856595516205,0.6149066090583801,0.5204216837882996,-0.00469150859862566,0.6533884406089783,0.4883253872394562,0.18285377323627472,0.6493775844573975,0.5437725186347961,0.15952955186367035,0.6623329520225525,0.4984363913536072,0.19341784715652466,0.6501213312149048,0.560526430606842,0.17509377002716064,0.6613690853118896,0.4506596326828003,0.1469298154115677,0.6744401454925537,0.5391574501991272,0.12925076484680176
6,0.4610745310783386,0.582882821559906,-0.2091950923204422,0.47979167103767395,0.5525904297828674,-0.017680421471595764,0.49586498737335205,0.6233148574829102,-0.13960503041744232,0.5106626152992249,0.535102903842926,0.06307719647884369,0.516746997833252,0.6737275719642639,-0.25073856115341187,0.530805230140686,0.5112206935882568,0.08856842666864395,0.48037368059158325,0.6427690982818604,-0.35489365458488464,0.5635473132133484,0.5353966355323792,0.03975025936961174,0.5698097348213196,0.5751602053642273,-0.039913926273584366,0.6103658676147461,0.5081295371055603,0.052302390336990356,0.6140969395637512,0.5190908908843994,-0.010771668516099453,0.6538364887237549,0.4851234257221222,0.1804773360490799,0.6490971446037292,0.5468212962150574,0.15272678434848785,0.6638648509979248,0.49602338671684265,0.1912539005279541,0.6502711176872253,0.5621973276138306,0.16813085973262787,0.6608016490936279,0.44962337613105774,0.1444234848022461,0.6749438643455505,0.539297878742218,0.11933846026659012
7,0.4610718786716461,0.5818655490875244,-0.20482850074768066,0.4797723889350891,0.5523128509521484,-0.017422225326299667,0.49586498737335205,0.6233065724372864,-0.1443842500448227,0.5101706385612488,0.5316916704177856,0.06444523483514786,0.5167462229728699,0.673466682434082,-0.2584230899810791,0.5300731658935547,0.5081837773323059,0.08582914620637894,0.48023954033851624,0.6417468786239624,-0.36419397592544556,0.5636037588119507,0.5353281497955322,0.04093066230416298,0.5698256492614746,0.5751582980155945,-0.04108934849500656,0.6104011535644531,0.5080941915512085,0.05749977380037308,0.6139823794364929,0.5191200971603394,-0.009167622774839401,0.6539771556854248,0.4888209402561188,0.1873997300863266,0.6485042572021484,0.5480217337608337,0.15598060190677643,0.6649863123893738,0.49216821789741516,0.19838407635688782,0.6497672200202942,0.5630286931991577,0.17152224481105804,0.6598444581031799,0.4471229314804077,0.15148906409740448,0.6749509572982788,0.5396045446395874,0.12416384369134903
8,0.4609752893447876,0.5815650224685669,-0.1978835165500641,0.4797881841659546,0.5519748330116272,-0.01473464909940958,0.4959104061126709,0.6231313347816467,-0.134874626994133,0.5103236436843872,0.5306804776191711,0.05440705269575119,0.5168317556381226,0.6731664538383484,-0.24204838275909424,0.5307508111000061,0.5084862112998962,0.05123522877693176,0.4802015423774719,0.6415631175041199,-0.35026535391807556,0.5640398859977722,0.5352823138237,0.040890034288167953,0.5699780583381653,0.5751715302467346,-0.04104771465063095,0.6106691360473633,0.5076630115509033,0.058117520064115524,0.6140909194946289,0.5189410448074341,-0.006582432892173529,0.654119074344635,0.4879787266254425,0.19501148164272308,0.6485191583633423,0.5457289218902588,0.16216905415058136,0.6644691228866577,0.4951592981815338,0.20675550401210785,0.6496671438217163,0.559782087802887,0.17812274396419525,0.6597651839256287,0.44846516847610474,0.15810711681842804,0.6749226450920105,0.5385727286338806,0.12834227085113525
9,0.46101462841033936,0.5814536809921265,-0.20180509984493256,0.4796711802482605,0.5518195629119873,-0.019589994102716446,0.4959118366241455,0.6231632232666016,-0.13512004911899567,0.5101317763328552,0.5303216576576233,0.049620311707258224,0.5170530676841736,0.6731411218643188,-0.24109125137329102,0.5306143164634705,0.5089417695999146,0.05073520913720131,0.48021095991134644,0.6415437459945679,-0.3483941853046417,0.56404048204422,0.5352376699447632,0.0406038761138916,0.5699697732925415,0.5751520991325378,-0.04075760766863823,0.6109635829925537,0.5078903436660767,0.059935081750154495,0.6141713261604309,0.5182391405105591,-0.008475503884255886,0.6545231342315674,0.48703038692474365,0.19569140672683716,0.6485617756843567,0.5455185770988464,0.1583119034767151,0.6645663380622864,0.4960853159427643,0.20741777122020721,0.6495867371559143,0.5593438744544983,0.17455019056797028,0.6596548557281494,0.4479011595249176,0.1595425307750702,0.675192654132843,0.5396291017532349,0.12355497479438782
