,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7181154489517212,0.4422944486141205,0.12898261845111847,0.7460299134254456,0.4253901541233063,0.163045734167099,0.7306203246116638,0.5097857117652893,0.17104031145572662,0.7548796534538269,0.4110601246356964,0.07813337445259094,0.7265775203704834,0.535613477230072,0.08152757585048676,0.7211400270462036,0.4055769741535187,0.008704888634383678,0.7048126459121704,0.47484010457992554,0.04417825862765312,0.7952771186828613,0.46727731823921204,-0.012888958677649498,0.7864014506340027,0.5299752950668335,0.01281296368688345,0.7287972569465637,0.4164108633995056,-0.06855983287096024,0.7209751605987549,0.5415372252464294,-0.005720832385122776,0.7136625051498413,0.4315840005874634,-0.13755442202091217,0.7039259076118469,0.4707697331905365,-0.09645894914865494,0.7198470830917358,0.4366053640842438,-0.14336493611335754,0.707688570022583,0.46693694591522217,-0.10365110635757446,0.6878833174705505,0.43576115369796753,-0.16507036983966827,0.6838172674179077,0.43281856179237366,-0.12794485688209534
1,0.7177051901817322,0.4406875967979431,0.14137396216392517,0.7462548017501831,0.4174796938896179,0.17231713235378265,0.7306230068206787,0.5094650387763977,0.1971779763698578,0.7533782720565796,0.41106754541397095,0.07665269076824188,0.7260425686836243,0.540509045124054,0.10204582661390305,0.7187758088111877,0.4063468277454376,0.006744067650288343,0.7075838446617126,0.4769490361213684,0.05240984633564949,0.7964875102043152,0.4652634561061859,-0.016725853085517883,0.7879064679145813,0.5293890833854675,0.01652529090642929,0.7314045429229736,0.426628053188324,-0.09284289926290512,0.7235761284828186,0.5470677614212036,-0.017511559650301933,0.7277004718780518,0.44535791873931885,-0.16029402613639832,0.7041301727294922,0.47189897298812866,-0.11828909814357758,0.7360333204269409,0.4468804597854614,-0.16585370898246765,0.7116283178329468,0.4671569764614105,-0.1266266405582428,0.7071092128753662,0.460855633020401,-0.1905394047498703,0.6902512311935425,0.4337158501148224,-0.1588868349790573
2,0.7203468084335327,0.4446740448474884,0.1404145061969757,0.7469751238822937,0.4172697067260742,0.16988156735897064,0.7328693866729736,0.5112138986587524,0.19186528027057648,0.754902184009552,0.4131412208080292,0.08306904137134552,0.7404333353042603,0.5449939966201782,0.14146558940410614,0.7265720963478088,0.41606369614601135,0.008929652161896229,0.7571330666542053,0.5209475755691528,0.10275797545909882,0.7965987920761108,0.46556130051612854,-0.016983289271593094,0.7894458174705505,0.530004620552063,0.01676114648580551,0.7319478392601013,0.42363691329956055,-0.1003202274441719,0.7303013801574707,0.5560223460197449,-0.018033703789114952,0.7279320955276489,0.44516411423683167,-0.16317662596702576,0.7219763398170471,0.48413780331611633,-0.11951274424791336,0.7357257008552551,0.4478834569454193,-0.16689398884773254,0.7268235683441162,0.4800122082233429,-0.12705795466899872,0.7051025629043579,0.4600021541118622,-0.18415984511375427,0.7048870921134949,0.44378453493118286,-0.15632237493991852
3,0.7203137278556824,0.4441252648830414,0.15003831684589386,0.7479290962219238,0.4179495871067047,0.18605470657348633,0.7324389219284058,0.5106648206710815,0.19178274273872375,0.756598949432373,0.41581854224205017,0.11169864982366562,0.738132894039154,0.5437030792236328,0.11962955445051193,0.7284426093101501,0.41856634616851807,0.05950811505317688,0.7432687282562256,0.5106180310249329,0.07556596398353577,0.796784520149231,0.46559128165245056,-0.012320948764681816,0.7891228199005127,0.5299156904220581,0.012100320309400558,0.7396740317344666,0.42336881160736084,-0.07912275195121765,0.7310200929641724,0.5577332377433777,-0.01759994775056839,0.7299708724021912,0.4453471004962921,-0.15792685747146606,0.7233341336250305,0.4835958778858185,-0.12587833404541016,0.7367356419563293,0.4482535719871521,-0.1633770614862442,0.7275068163871765,0.47845494747161865,-0.13459783792495728,0.7048294544219971,0.45990654826164246,-0.17650602757930756,0.705872654914856,0.4435058832168579,-0.1594148874282837
4,0.715040385723114,0.43966853618621826,0.04050736129283905,0.7435110807418823,0.4233075976371765,0.0842830166220665,0.727083146572113,0.5123421549797058,0.09555327147245407,0.7631049156188965,0.4188671112060547,0.029386509209871292,0.7493023872375488,0.5557369589805603,0.07658515125513077,0.7340750694274902,0.4201084077358246,-0.032349877059459686,0.7819564938545227,0.5576078295707703,0.021889163181185722,0.796230673789978,0.47335419058799744,-0.011762481182813644,0.7910161018371582,0.5327505469322205,0.011539969593286514,0.7360321879386902,0.40797892212867737,-0.10139656066894531,0.7434923052787781,0.5750355124473572,-0.03707514703273773,0.7138555645942688,0.441208153963089,-0.16301406919956207,0.7676270008087158,0.5348557233810425,-0.13324406743049622,0.7179540395736694,0.4487066864967346,-0.16396817564964294,0.7764657735824585,0.5281206369400024,-0.14007830619812012,0.6876046657562256,0.44642752408981323,-0.16679801046848297,0.7583892345428467,0.5212327241897583,-0.1621810495853424
5,0.7154718041419983,0.4397844970226288,0.07439383864402771,0.7448592185974121,0.41094332933425903,0.10652019828557968,0.7338507771492004,0.5063033699989319,0.13302041590213776,0.7522522211074829,0.419874370098114,0.037404581904411316,0.7372530102729797,0.5652611255645752,0.10840341448783875,0.7263308763504028,0.42515894770622253,-0.016693001613020897,0.7746621966362,0.5544251203536987,0.07697952538728714,0.7988950610160828,0.4674087166786194,-0.023483185097575188,0.7929273247718811,0.5306588411331177,0.023375125601887703,0.7457864880561829,0.4465326964855194,-0.10013587772846222,0.7275415062904358,0.5576431155204773,0.004704843740910292,0.7271838784217834,0.45218923687934875,-0.18142180144786835,0.7100220918655396,0.478514701128006,-0.103221595287323,0.731461226940155,0.4546903371810913,-0.18711836636066437,0.7141905426979065,0.47265735268592834,-0.11125210672616959,0.7005882263183594,0.4561484754085541,-0.20086808502674103,0.6879982352256775,0.4301319122314453,-0.1321031153202057
6,0.7179985046386719,0.44058361649513245,-0.0004493897140491754,0.7450321316719055,0.422172874212265,0.05533560365438461,0.733588695526123,0.5101904273033142,0.05959955230355263,0.7530434727668762,0.4125988781452179,0.0038578221574425697,0.7388664484024048,0.5706913471221924,0.05139939486980438,0.72745281457901,0.4133349061012268,-0.05011622980237007,0.7757720351219177,0.5641496777534485,0.031292181462049484,0.799295961856842,0.47544142603874207,-0.014433007687330246,0.7925746440887451,0.5360604524612427,0.01432829350233078,0.7461791634559631,0.42481139302253723,-0.10093294084072113,0.7277974486351013,0.5667042136192322,-0.03031782992184162,0.7300909161567688,0.453125,-0.16686461865901947,0.7218339443206787,0.48341724276542664,-0.11570688337087631,0.7340189814567566,0.4578191936016083,-0.168856680393219,0.7263718247413635,0.4774021804332733,-0.12175453454256058,0.7045323848724365,0.4591487646102905,-0.18239611387252808,0.702292263507843,0.4344828724861145,-0.1450391709804535
7,0.7179445028305054,0.4468742609024048,0.05106678977608681,0.7430608868598938,0.422549307346344,0.09478172659873962,0.7311848998069763,0.5101569890975952,0.11146850883960724,0.7520557045936584,0.4126974642276764,0.019637908786535263,0.740327775478363,0.5511888265609741,0.07340297847986221,0.7245640158653259,0.41603389382362366,-0.044252973049879074,0.7628173828125,0.5455108880996704,0.035146549344062805,0.799239456653595,0.47951310873031616,-0.015229380689561367,0.7894089818000793,0.5352721810340881,0.01512630470097065,0.7529950141906738,0.4501199722290039,-0.10266117006540298,0.7282847166061401,0.562425971031189,-0.015424752607941628,0.7443839907646179,0.47719621658325195,-0.16964022815227509,0.7206801772117615,0.4681812524795532,-0.11907467246055603,0.7467902898788452,0.480768084526062,-0.17308840155601501,0.7235725522041321,0.462186336517334,-0.1263493150472641,0.73015958070755,0.4892803132534027,-0.1891184002161026,0.7061778903007507,0.41757291555404663,-0.1508639007806778
8,0.7165428400039673,0.43569573760032654,0.045899588614702225,0.7440266013145447,0.41652926802635193,0.09533272683620453,0.7235862016677856,0.5002930164337158,0.08607034385204315,0.7605516314506531,0.4161895215511322,0.0021943100728094578,0.7321650385856628,0.5355621576309204,0.02651362493634224,0.7209853529930115,0.41411730647087097,-0.0721968412399292,0.731834352016449,0.5086791515350342,-0.04998062551021576,0.802075982093811,0.4757474362850189,-0.016198625788092613,0.7940354347229004,0.527717649936676,0.016106652095913887,0.7432846426963806,0.43329864740371704,-0.08497209846973419,0.7397170662879944,0.5624127984046936,-0.02720920369029045,0.732851505279541,0.45861512422561646,-0.14571809768676758,0.7411863207817078,0.5085306167602539,-0.0875571072101593,0.7392056584358215,0.4642332196235657,-0.148179829120636,0.7458376884460449,0.49978047609329224,-0.0993669182062149,0.7069275975227356,0.46491652727127075,-0.16317810118198395,0.7262870073318481,0.4757853150367737,-0.13129444420337677
9,0.6254124045372009,0.5139657855033875,0.3860447406768799,0.6257098317146301,0.49569985270500183,0.18972346186637878,0.6389138698577881,0.5616976618766785,0.35250386595726013,0.5815547108650208,0.5118721127510071,0.18122613430023193,0.601753830909729,0.5551029443740845,0.363740473985672,0.565912663936615,0.5093313455581665,0.27179577946662903,0.5713318586349487,0.5162347555160522,0.4000914692878723,0.6125980615615845,0.622168779373169,-0.06039552763104439,0.6182811260223389,0.6584348678588867,0.06040637567639351,0.5529012084007263,0.6560213565826416,-0.18545480072498322,0.5511009097099304,0.6731706857681274,-0.028555264696478844,0.5087826251983643,0.7328178882598877,-0.3551311194896698,0.5046966671943665,0.7382382154464722,-0.19175146520137787,0.5063658952713013,0.7513323426246643,-0.37671515345573425,0.5012140870094299,0.7482379674911499,-0.21394029259681702,0.470105916261673,0.7268030643463135,-0.4173789322376251,0.47916051745414734,0.7274039387702942,-0.24759024381637573
