,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3300037384033203,0.6497743725776672,0.014850505627691746,0.34370186924934387,0.6214155554771423,-0.07514163106679916,0.3475191593170166,0.5983163118362427,0.10419437289237976,0.37184688448905945,0.6665727496147156,-0.0540282167494297,0.3725515604019165,0.6280433535575867,0.16906464099884033,0.3745640218257904,0.6743158102035522,0.06350307166576385,0.3733207583427429,0.6658639907836914,0.20273135602474213,0.426477313041687,0.6210695505142212,-0.06403351575136185,0.431160032749176,0.6051350235939026,0.06411860138177872,0.44725459814071655,0.7105843424797058,-0.06433191150426865,0.4918336570262909,0.6371333003044128,0.04042338579893112,0.5025172829627991,0.6696320176124573,-0.011463220231235027,0.5561354756355286,0.6496004462242126,0.03217826783657074,0.5050383806228638,0.6548364758491516,-0.005309399217367172,0.5663542747497559,0.6327253580093384,0.029542265459895134,0.5316885709762573,0.6891340017318726,-0.0034157680347561836,0.5634180903434753,0.686276376247406,0.005514898803085089
1,0.3301832675933838,0.6501041054725647,0.006529209204018116,0.34379419684410095,0.6199260354042053,-0.08122258633375168,0.34762081503868103,0.598496675491333,0.10729111731052399,0.3710409104824066,0.6655155420303345,-0.06873961538076401,0.3727204501628876,0.6309846639633179,0.161139115691185,0.37464919686317444,0.6743420958518982,0.027461880818009377,0.37284791469573975,0.6659113168716431,0.16536490619182587,0.4265373945236206,0.6211317777633667,-0.06415283679962158,0.43099021911621094,0.607296884059906,0.06424582749605179,0.4471324384212494,0.7104259729385376,-0.06804313510656357,0.4921441674232483,0.6373192667961121,0.042954396456480026,0.5028476715087891,0.6685302257537842,-0.014234769158065319,0.5561615228652954,0.6498158574104309,0.03596322238445282,0.5048602223396301,0.6531790494918823,-0.007998049259185791,0.5664317011833191,0.6328886151313782,0.03347169980406761,0.5318024754524231,0.6854352951049805,-0.00807676650583744,0.5634384155273438,0.6863192915916443,0.01017439179122448
2,0.33019042015075684,0.6503492593765259,0.006331080570816994,0.34369751811027527,0.6177778840065002,-0.08675424754619598,0.34774574637413025,0.6001278758049011,0.10760200023651123,0.36969882249832153,0.6635643839836121,-0.08654672652482986,0.3724333941936493,0.6331130266189575,0.1544104367494583,0.3744942247867584,0.6743695735931396,0.0048208399675786495,0.37211844325065613,0.665887713432312,0.15270933508872986,0.4266153573989868,0.6203649640083313,-0.06545255333185196,0.4310806393623352,0.6081892251968384,0.0655316486954689,0.4469445049762726,0.7103529572486877,-0.08007192611694336,0.49274855852127075,0.6372717618942261,0.05953635647892952,0.5020504593849182,0.6686616539955139,-0.01714731566607952,0.5564316511154175,0.6499130725860596,0.06513707339763641,0.5043289065361023,0.6525856852531433,-0.012687510810792446,0.5664898753166199,0.6331691145896912,0.06380344927310944,0.5318886637687683,0.6862930655479431,-0.013117946684360504,0.5637351274490356,0.6865100264549255,0.04376887530088425
3,0.33027344942092896,0.6504113674163818,0.009028717875480652,0.34396687150001526,0.6188969016075134,-0.08343806117773056,0.3477131426334381,0.5998802781105042,0.10502494871616364,0.3741356432437897,0.6653497219085693,-0.059410568326711655,0.37261873483657837,0.6326473355293274,0.14788790047168732,0.37447524070739746,0.6743794679641724,0.06596673280000687,0.3723810315132141,0.6641512513160706,0.15123607218265533,0.42668643593788147,0.6206532120704651,-0.06490807980298996,0.431000679731369,0.6083270907402039,0.06498375535011292,0.446694016456604,0.7102785110473633,-0.07180499285459518,0.492830365896225,0.6377204656600952,0.05723114684224129,0.5018373727798462,0.6682674288749695,-0.0167531818151474,0.5564407706260681,0.6506144404411316,0.0575222373008728,0.5043959021568298,0.653245747089386,-0.011260986328125,0.5665308833122253,0.6332324147224426,0.05566916987299919,0.5319440364837646,0.687699019908905,-0.010662714950740337,0.5637446045875549,0.6866689920425415,0.03487973287701607
4,0.3303070664405823,0.6504480242729187,0.010876709595322609,0.34400278329849243,0.6190754175186157,-0.07891851663589478,0.34771817922592163,0.5997813940048218,0.10483787208795547,0.3739318251609802,0.6649571657180786,-0.06047437712550163,0.37273111939430237,0.6311393976211548,0.15445950627326965,0.37431174516677856,0.6743914484977722,0.04854816943407059,0.371131032705307,0.6621417999267578,0.1904643028974533,0.4265868365764618,0.6206628084182739,-0.0648089051246643,0.43097081780433655,0.608189582824707,0.06488688290119171,0.44676652550697327,0.7104985117912292,-0.06988273561000824,0.4928876757621765,0.6364999413490295,0.0557531975209713,0.5018316507339478,0.6685448884963989,-0.01754968799650669,0.5567724704742432,0.6502071619033813,0.055598728358745575,0.5044488310813904,0.6530032753944397,-0.011651181615889072,0.5667153596878052,0.6326420307159424,0.05350002646446228,0.5319520235061646,0.6877210140228271,-0.010150594636797905,0.5641872882843018,0.6867764592170715,0.03472741320729256
5,0.3302381634712219,0.6504728198051453,0.01152758114039898,0.34420421719551086,0.6196357607841492,-0.0783030167222023,0.347450852394104,0.5997354388237,0.10293187201023102,0.3741947114467621,0.6649298071861267,-0.056721556931734085,0.3727506399154663,0.6307939291000366,0.15042707324028015,0.3743537664413452,0.6740702986717224,0.06548577547073364,0.3699061870574951,0.6592742204666138,0.16718293726444244,0.4265522062778473,0.6200176477432251,-0.06456230580806732,0.4308742880821228,0.6081181168556213,0.06464120000600815,0.44682756066322327,0.7103923559188843,-0.07087817788124084,0.4936261475086212,0.6363955140113831,0.055579159408807755,0.5019709467887878,0.6675821542739868,-0.015195962972939014,0.5568636655807495,0.6501747965812683,0.062318842858076096,0.504513680934906,0.6529532074928284,-0.008424383588135242,0.5667411684989929,0.6328218579292297,0.061304643750190735,0.5319997072219849,0.687541127204895,-0.006378925871104002,0.564186155796051,0.6867812275886536,0.04029662162065506
6,0.33028465509414673,0.6506204605102539,0.01362577173858881,0.34442204236984253,0.6205348372459412,-0.0761420801281929,0.3472672700881958,0.5992624163627625,0.10390038043260574,0.3744125962257385,0.664869487285614,-0.0565062016248703,0.3728097081184387,0.6297112107276917,0.15538111329078674,0.3745291531085968,0.6740580201148987,0.05827755853533745,0.3703613877296448,0.658622145652771,0.1724703311920166,0.426521360874176,0.6202232241630554,-0.06448087841272354,0.43073198199272156,0.6081016063690186,0.06455883383750916,0.4468802809715271,0.7102887034416199,-0.07118665426969528,0.49366727471351624,0.6365506052970886,0.05273617431521416,0.5021808743476868,0.6664284467697144,-0.01660064049065113,0.5569624304771423,0.6502012610435486,0.05685809999704361,0.5046124458312988,0.6517164707183838,-0.010369466617703438,0.566806972026825,0.632272481918335,0.05575981363654137,0.5320128798484802,0.6872181296348572,-0.009294255636632442,0.5642127990722656,0.6865941286087036,0.032670170068740845
7,0.3303029537200928,0.6509867310523987,0.015190329402685165,0.3445475399494171,0.6207564473152161,-0.07588262110948563,0.3468989431858063,0.5990732312202454,0.10577154159545898,0.37435483932495117,0.664808452129364,-0.05823586508631706,0.3714549243450165,0.6296425461769104,0.16925698518753052,0.3744194507598877,0.6735922694206238,0.056085146963596344,0.3671262860298157,0.6584998369216919,0.20069478452205658,0.4264630377292633,0.6202449202537537,-0.06484978646039963,0.4306388795375824,0.6080658435821533,0.06493107974529266,0.4469144344329834,0.7103207111358643,-0.07708682119846344,0.4939999580383301,0.6369406580924988,0.05018523335456848,0.5021870732307434,0.6670624017715454,-0.02076128125190735,0.556980311870575,0.6502228379249573,0.05327299237251282,0.5045552253723145,0.6517957448959351,-0.013637504540383816,0.5668164491653442,0.6322935819625854,0.0520993210375309,0.5326082110404968,0.6874639987945557,-0.01009922195225954,0.5644308924674988,0.68635493516922,0.027795709669589996
8,0.33027714490890503,0.6514313817024231,0.014984487555921078,0.3445793688297272,0.6208076477050781,-0.0757610946893692,0.3467181622982025,0.5988498330116272,0.10916883498430252,0.3729487359523773,0.6647900342941284,-0.05676044896245003,0.36761102080345154,0.6291016936302185,0.19303745031356812,0.37284156680107117,0.6709057688713074,0.056433241814374924,0.3619477152824402,0.6570571660995483,0.24311600625514984,0.42651984095573425,0.620243489742279,-0.06632579863071442,0.4306340217590332,0.6077756285667419,0.06641765683889389,0.4469354450702667,0.7111625075340271,-0.0768079161643982,0.4940035343170166,0.6369447708129883,0.053858187049627304,0.5021647214889526,0.667370617389679,-0.02744719758629799,0.5571147203445435,0.649789571762085,0.056284934282302856,0.5043430328369141,0.6508627533912659,-0.02112588658928871,0.5668213963508606,0.6319016814231873,0.05456877872347832,0.5334501266479492,0.6880401372909546,-0.018621060997247696,0.5644730925559998,0.6863757371902466,0.031068239361047745
9,0.33028602600097656,0.6514533162117004,0.01942286267876625,0.34459203481674194,0.6218811273574829,-0.07337924838066101,0.346331924200058,0.5980556607246399,0.10924310982227325,0.3734208345413208,0.6660866141319275,-0.04948600009083748,0.36729931831359863,0.6267414093017578,0.18901768326759338,0.37297797203063965,0.670932412147522,0.07131660729646683,0.36208784580230713,0.6566754579544067,0.23923519253730774,0.4263307452201843,0.6210734844207764,-0.06627321243286133,0.4304868280887604,0.607694685459137,0.06637236475944519,0.4469186067581177,0.7118694186210632,-0.06853149086236954,0.4937689006328583,0.6368623375892639,0.04549943283200264,0.5022022724151611,0.6677913069725037,-0.01730477251112461,0.5571080446243286,0.649692714214325,0.04110503941774368,0.5042814016342163,0.6515763998031616,-0.010628582909703255,0.5667790770530701,0.6319620609283447,0.038726694881916046,0.5332629680633545,0.6884710192680359,-0.005675819702446461,0.5636217594146729,0.6864505410194397,0.015012670308351517
