,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6008885502815247,0.5396139621734619,-0.03291990980505943,0.5715980529785156,0.602948009967804,-0.07035265117883682,0.5643275380134583,0.5295383334159851,0.1017439141869545,0.5314773917198181,0.6343994140625,-0.10771894454956055,0.525250256061554,0.5088745951652527,0.15270590782165527,0.49462831020355225,0.6610663533210754,-0.15369755029678345,0.5026505589485168,0.47529715299606323,0.11314825713634491,0.48100247979164124,0.5739309787750244,-0.05468655005097389,0.4801887273788452,0.5318683385848999,0.054689474403858185,0.4133267104625702,0.5695667862892151,-0.0732201561331749,0.41661688685417175,0.5269460082054138,0.039054833352565765,0.34957513213157654,0.58103346824646,-0.010374684818089008,0.35616692900657654,0.5538989901542664,0.10660664737224579,0.34388747811317444,0.5903968214988708,-0.008617845363914967,0.3497132956981659,0.5660620331764221,0.1101369559764862,0.3219885230064392,0.5622819066047668,-0.0860632061958313,0.33230283856391907,0.5298386812210083,0.06067495048046112
1,0.6018890738487244,0.5395839810371399,-0.021515710279345512,0.5713036060333252,0.6026700139045715,-0.06716565042734146,0.5643649101257324,0.5293972492218018,0.11409889906644821,0.5315020084381104,0.6338096261024475,-0.11149551719427109,0.5253387093544006,0.5088691711425781,0.16661714017391205,0.494610995054245,0.6609081029891968,-0.1567356288433075,0.502642035484314,0.4751806855201721,0.13581189513206482,0.4808804988861084,0.5738371014595032,-0.05497485026717186,0.47972533106803894,0.5318688750267029,0.054984137415885925,0.413311243057251,0.5702540874481201,-0.07574976235628128,0.4163387715816498,0.5271390080451965,0.03520144894719124,0.3495834767818451,0.5812695026397705,-0.01315156277269125,0.3561708927154541,0.5543487668037415,0.10318126529455185,0.34385359287261963,0.5906547904014587,-0.011125365272164345,0.3496249318122864,0.5670250058174133,0.10636875778436661,0.3219897449016571,0.5623360276222229,-0.08721312135457993,0.3323378562927246,0.5296245813369751,0.0589495413005352
2,0.6018154621124268,0.5398482084274292,-0.02859324775636196,0.5710687637329102,0.6015559434890747,-0.06397337466478348,0.5644381046295166,0.52965247631073,0.1122121661901474,0.5315328240394592,0.6328295469284058,-0.10851510614156723,0.5253756642341614,0.5092604756355286,0.14978282153606415,0.49463140964508057,0.6607567667961121,-0.15095600485801697,0.5027607083320618,0.47486934065818787,0.09397754818201065,0.480847030878067,0.5736874341964722,-0.05342681333422661,0.47962307929992676,0.5318828225135803,0.05343819409608841,0.41333919763565063,0.5703372955322266,-0.07240412384271622,0.4163195788860321,0.5279484391212463,0.035107702016830444,0.34958216547966003,0.5812852382659912,-0.00809705164283514,0.35589542984962463,0.554578423500061,0.10273519158363342,0.34385254979133606,0.5906655788421631,-0.006167008075863123,0.34922677278518677,0.567218005657196,0.1056017279624939,0.3219902813434601,0.5623471140861511,-0.08505658805370331,0.3323058485984802,0.5296403169631958,0.052074603736400604
3,0.6017807126045227,0.5398711562156677,-0.02166800945997238,0.5708744525909424,0.6015397310256958,-0.062426742166280746,0.5643442869186401,0.5296034812927246,0.1175205260515213,0.5317157506942749,0.6328524947166443,-0.10746140778064728,0.5254155397415161,0.5092307329177856,0.15063855051994324,0.4947119951248169,0.6606319546699524,-0.15562652051448822,0.5028078556060791,0.47487103939056396,0.132289320230484,0.48066529631614685,0.5734228491783142,-0.05388130992650986,0.4791722297668457,0.5318840742111206,0.053883589804172516,0.41381779313087463,0.5699502229690552,-0.07696165889501572,0.41661497950553894,0.5280969738960266,0.0313066765666008,0.349580854177475,0.5814472436904907,-0.025638166815042496,0.3561280071735382,0.5542775392532349,0.09306975454092026,0.3438921272754669,0.590673565864563,-0.02436663769185543,0.3494742810726166,0.5664418935775757,0.09541580826044083,0.3219677805900574,0.5627133250236511,-0.09849099814891815,0.33260202407836914,0.5296493172645569,0.04661529138684273
4,0.6017391085624695,0.54035884141922,-0.026753859594464302,0.5707051157951355,0.6015743613243103,-0.05605558678507805,0.5638149976730347,0.5294088125228882,0.1178968995809555,0.5338767766952515,0.6328679919242859,-0.10656391829252243,0.5251806378364563,0.5100342035293579,0.16421811282634735,0.5047023296356201,0.641130268573761,-0.158905491232872,0.5049622654914856,0.47260674834251404,0.11198248714208603,0.47995421290397644,0.5736281871795654,-0.0538308322429657,0.4786989688873291,0.5318557620048523,0.05382654815912247,0.41363099217414856,0.5703132748603821,-0.08814705163240433,0.4166111946105957,0.5278412699699402,0.024672312662005424,0.3493053913116455,0.5821783542633057,-0.019793933257460594,0.3561253547668457,0.5538751482963562,0.10466998815536499,0.3438578248023987,0.5910149216651917,-0.016673043370246887,0.349517285823822,0.5660854578018188,0.10951309651136398,0.3211243748664856,0.5658349394798279,-0.09421642869710922,0.3325931429862976,0.5295758843421936,0.05961129069328308
5,0.6017029285430908,0.5418329238891602,-0.07943259179592133,0.5708128809928894,0.600418210029602,-0.07969056069850922,0.5630488395690918,0.5291920304298401,0.08428347110748291,0.534057080745697,0.6327300667762756,-0.1711689978837967,0.5251722931861877,0.5085511803627014,0.14406761527061462,0.5344739556312561,0.5958903431892395,-0.3018316626548767,0.5162665843963623,0.4501424729824066,0.08813204616308212,0.47973185777664185,0.5732675790786743,-0.05344356223940849,0.4786316752433777,0.5318230986595154,0.05342933163046837,0.41362515091896057,0.5703241229057312,-0.08170461654663086,0.4171358346939087,0.5271049737930298,0.03874334320425987,0.34930726885795593,0.5821964144706726,0.004337889142334461,0.35615843534469604,0.5538184642791748,0.14711245894432068,0.34405484795570374,0.5910561680793762,0.008636841550469398,0.34964320063591003,0.5660393238067627,0.15423397719860077,0.32112181186676025,0.5667476654052734,-0.07486886531114578,0.33259114623069763,0.5300379991531372,0.0999436229467392
6,0.6012585163116455,0.5418352484703064,-0.09211567044258118,0.5720697045326233,0.6049895882606506,-0.08489125967025757,0.562973141670227,0.5292971730232239,0.07149945944547653,0.5342423319816589,0.6303630471229553,-0.19951090216636658,0.525642454624176,0.5086103677749634,0.15382730960845947,0.5607690215110779,0.5739423036575317,-0.32806429266929626,0.5371489524841309,0.44973742961883545,0.11829295754432678,0.4782175123691559,0.574345052242279,-0.05095597356557846,0.47769197821617126,0.5315205454826355,0.050927478820085526,0.4131162762641907,0.5705683827400208,-0.08818355202674866,0.4150819778442383,0.526774525642395,0.04414401575922966,0.3492670953273773,0.582260251045227,0.015594650991261005,0.35613855719566345,0.5537533164024353,0.17387883365154266,0.3441011309623718,0.5909741520881653,0.02318200282752514,0.3498898148536682,0.5658978819847107,0.18398064374923706,0.32056567072868347,0.5687955021858215,-0.05108809098601341,0.3323372006416321,0.5312860608100891,0.13277140259742737
7,0.5996237993240356,0.544474720954895,-0.1106710284948349,0.5720936059951782,0.6077139377593994,-0.08275571465492249,0.5638079643249512,0.5295199751853943,0.06544748693704605,0.5351675748825073,0.6246718764305115,-0.19751258194446564,0.5258077383041382,0.5076472163200378,0.10742159932851791,0.5713836550712585,0.5691775679588318,-0.32090261578559875,0.5540849566459656,0.45295366644859314,0.036881159991025925,0.47831857204437256,0.5746842622756958,-0.048614855855703354,0.47775572538375854,0.530883252620697,0.04857988655567169,0.4131922125816345,0.5710909962654114,-0.08764182776212692,0.4151180684566498,0.5249090790748596,0.04783118516206741,0.3492876887321472,0.5820704698562622,0.013085494749248028,0.3564296364784241,0.553666353225708,0.17667751014232635,0.3441907465457916,0.590624213218689,0.01941799931228161,0.35055673122406006,0.565875768661499,0.18639197945594788,0.3205887973308563,0.5688225626945496,-0.06266521662473679,0.33233198523521423,0.5319922566413879,0.12743960320949554
8,0.5996387600898743,0.544147253036499,-0.10478902608156204,0.5720783472061157,0.6069415807723999,-0.07946217805147171,0.5647110939025879,0.5262754559516907,0.06969619542360306,0.5388688445091248,0.6104508638381958,-0.18712791800498962,0.5263087153434753,0.5042569041252136,0.03828059881925583,0.5744688510894775,0.5615141987800598,-0.2947261929512024,0.5586857795715332,0.48006579279899597,-0.11171878129243851,0.47994154691696167,0.5749374032020569,-0.04949818551540375,0.47929540276527405,0.5306033492088318,0.04946818947792053,0.41437670588493347,0.571526288986206,-0.08754891157150269,0.41634106636047363,0.5232560038566589,0.07084188610315323,0.3493574261665344,0.5823190212249756,-0.015736708417534828,0.35651347041130066,0.5535685420036316,0.1916847974061966,0.34420499205589294,0.5911353230476379,-0.012848930433392525,0.3506178855895996,0.5658532977104187,0.20041440427303314,0.32060399651527405,0.5695983171463013,-0.10051696002483368,0.3321046829223633,0.5319665670394897,0.14356370270252228
9,0.6008983254432678,0.5451805591583252,-0.08546513319015503,0.5724978446960449,0.6052286028862,-0.06290929764509201,0.5675002336502075,0.5214077234268188,0.06887563318014145,0.5473100543022156,0.588867723941803,-0.16668881475925446,0.5309440493583679,0.49053850769996643,-0.00849111843854189,0.5830643177032471,0.5535823702812195,-0.2496514767408371,0.5700989961624146,0.4984370172023773,-0.15125086903572083,0.48037898540496826,0.5751832127571106,-0.04566824063658714,0.4795302152633667,0.5296979546546936,0.04560989513993263,0.41440004110336304,0.5716513395309448,-0.08395425975322723,0.41630467772483826,0.5228809714317322,0.06576476246118546,0.34943318367004395,0.5838741660118103,-0.03056749515235424,0.3563181161880493,0.5535401105880737,0.17344428598880768,0.34422188997268677,0.5929631590843201,-0.02962171472609043,0.3503224551677704,0.5657894015312195,0.18117791414260864,0.320613831281662,0.5721282958984375,-0.11192716658115387,0.3317750096321106,0.5321247577667236,0.12909169495105743
