,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4578636884689331,0.35625413060188293,0.12131549417972565,0.43434643745422363,0.3396877944469452,0.17314669489860535,0.4493188261985779,0.3414609730243683,0.016077734529972076,0.43520137667655945,0.37307488918304443,0.2339428961277008,0.4577749967575073,0.37416326999664307,-0.04960591718554497,0.45196816325187683,0.3876340687274933,0.2802088260650635,0.47289079427719116,0.38833361864089966,-0.06957389414310455,0.38323789834976196,0.3629894554615021,0.04727957397699356,0.3903737962245941,0.372412770986557,-0.04726611450314522,0.3466280698776245,0.4250224232673645,0.009167185984551907,0.34975025057792664,0.4308891296386719,-0.084195576608181,0.302390992641449,0.45954495668411255,-0.028503617271780968,0.3002636730670929,0.4687342941761017,-0.14716146886348724,0.29044780135154724,0.459113746881485,-0.03498774394392967,0.28794050216674805,0.46659597754478455,-0.15468333661556244,0.30282241106033325,0.4969090223312378,-0.060002490878105164,0.302500456571579,0.5068405866622925,-0.18930283188819885
1,0.45775550603866577,0.3562352955341339,0.1376766711473465,0.4343176782131195,0.34019526839256287,0.18751074373722076,0.4491470754146576,0.3424224257469177,0.030799034982919693,0.43506959080696106,0.3729863166809082,0.2482067495584488,0.45910218358039856,0.37448394298553467,-0.04130752012133598,0.4501565098762512,0.3869265615940094,0.29179003834724426,0.4738052189350128,0.3891856372356415,-0.052398089319467545,0.38319167494773865,0.363976389169693,0.04714648798108101,0.3903841972351074,0.37255993485450745,-0.047122858464717865,0.3471680283546448,0.42598381638526917,0.0024276492185890675,0.3499758243560791,0.4304896891117096,-0.09232783317565918,0.30309417843818665,0.4609644114971161,-0.046283040195703506,0.30044808983802795,0.46868905425071716,-0.16029323637485504,0.29084959626197815,0.45977798104286194,-0.054486051201820374,0.2879985272884369,0.4662742018699646,-0.16878129541873932,0.30287548899650574,0.4968629479408264,-0.08199041336774826,0.3016718327999115,0.5063334107398987,-0.20707111060619354
2,0.4568067789077759,0.3567748963832855,0.14838294684886932,0.4328705668449402,0.338313490152359,0.19457900524139404,0.44978800415992737,0.34214964509010315,0.03807492181658745,0.42896443605422974,0.36682021617889404,0.25245898962020874,0.4586912989616394,0.3747503161430359,-0.03958186134696007,0.4394901692867279,0.38043928146362305,0.29883378744125366,0.4732046127319336,0.3891073763370514,-0.06231294199824333,0.38291841745376587,0.3629027009010315,0.0471828319132328,0.3903712332248688,0.37254008650779724,-0.04716162011027336,0.3472428619861603,0.425981342792511,0.002805284457281232,0.3499182164669037,0.4304663836956024,-0.09331812709569931,0.3039686679840088,0.46121644973754883,-0.04274174943566322,0.30043911933898926,0.4688650369644165,-0.16487270593643188,0.2915642559528351,0.4600462019443512,-0.051152147352695465,0.2880537807941437,0.4667927622795105,-0.17370674014091492,0.3038282096385956,0.49672266840934753,-0.07662945985794067,0.3016822934150696,0.5064536333084106,-0.21024297177791595
3,0.4567674696445465,0.3583643138408661,0.11170986294746399,0.4348194897174835,0.3411770462989807,0.17036649584770203,0.44998741149902344,0.3381391167640686,0.016805164515972137,0.42967167496681213,0.36883842945098877,0.21311135590076447,0.4552777111530304,0.37129130959510803,-0.06599407643079758,0.4431058168411255,0.38065847754478455,0.2321956902742386,0.46925583481788635,0.38788902759552,-0.10386182367801666,0.38293778896331787,0.36361244320869446,0.047247264534235,0.39005711674690247,0.3713826835155487,-0.04723099246621132,0.34720084071159363,0.42761901021003723,0.0054143075831234455,0.3494584262371063,0.43053001165390015,-0.08062596619129181,0.30377209186553955,0.46253710985183716,-0.030123502016067505,0.30041924118995667,0.4692547619342804,-0.13036496937274933,0.2915065586566925,0.4607512056827545,-0.03687288239598274,0.2880430817604065,0.4667188823223114,-0.1366051286458969,0.30363160371780396,0.498543381690979,-0.06546984612941742,0.3016776144504547,0.5068510174751282,-0.1724846065044403
4,0.45676136016845703,0.3607935309410095,0.11154568940401077,0.4352112412452698,0.3409421145915985,0.16748984158039093,0.4499779939651489,0.33812853693962097,0.011487582698464394,0.43001505732536316,0.3687448501586914,0.2159910649061203,0.4553374946117401,0.371488094329834,-0.057370346039533615,0.4432181417942047,0.38105565309524536,0.2653772830963135,0.4694429636001587,0.3888820707798004,-0.0781513974070549,0.38292619585990906,0.3636246919631958,0.04760288447141647,0.39002686738967896,0.3716880679130554,-0.04759926348924637,0.34719008207321167,0.42946213483810425,0.009802603162825108,0.34917643666267395,0.4309319853782654,-0.08058953285217285,0.303484171628952,0.46253204345703125,-0.02504127100110054,0.3002527952194214,0.4693494439125061,-0.1335991472005844,0.29124900698661804,0.46086475253105164,-0.031576793640851974,0.2878402769565582,0.46667423844337463,-0.14015355706214905,0.30328238010406494,0.4995432496070862,-0.057665009051561356,0.30155184864997864,0.5075851082801819,-0.17433692514896393
5,0.45653101801872253,0.3602917492389679,0.13213758170604706,0.4350348114967346,0.3405410349369049,0.17897789180278778,0.4498986601829529,0.33815428614616394,0.026188818737864494,0.4328596591949463,0.37104302644729614,0.23666658997535706,0.45537760853767395,0.375853031873703,-0.02129184640944004,0.44642820954322815,0.3842255175113678,0.2819618582725525,0.4694751501083374,0.388873428106308,-0.011886204592883587,0.3831266760826111,0.3637945353984833,0.04759886860847473,0.3902117609977722,0.37168648838996887,-0.04759431630373001,0.34725940227508545,0.43110838532447815,0.0022462918423116207,0.3491829037666321,0.4309336543083191,-0.08526857942342758,0.30310410261154175,0.4635387063026428,-0.043202947825193405,0.30023708939552307,0.4693264961242676,-0.14271149039268494,0.29060375690460205,0.4630983769893646,-0.05075705796480179,0.28783339262008667,0.46684712171554565,-0.14969967305660248,0.3027791976928711,0.5002347826957703,-0.07628373056650162,0.3014267086982727,0.5075753927230835,-0.1833379715681076
6,0.4565279185771942,0.3601030111312866,0.10855995863676071,0.43516725301742554,0.3396485149860382,0.157558873295784,0.44943326711654663,0.34159526228904724,0.00506303645670414,0.4327189028263092,0.37083399295806885,0.212983176112175,0.454455703496933,0.3757675588130951,-0.06353238224983215,0.4467215836048126,0.3844135105609894,0.24749256670475006,0.47024309635162354,0.3900372385978699,-0.0876518115401268,0.3831546902656555,0.3644000291824341,0.04758535698056221,0.3902041018009186,0.37307506799697876,-0.04758039116859436,0.3469518721103668,0.4312928020954132,0.00913192704319954,0.3483605682849884,0.4314514100551605,-0.07645620405673981,0.30239370465278625,0.46361514925956726,-0.02102546952664852,0.2998439371585846,0.4693552255630493,-0.12444491684436798,0.28998443484306335,0.4628985524177551,-0.02636834979057312,0.2877148389816284,0.46676716208457947,-0.1301129311323166,0.3021578788757324,0.5000097751617432,-0.05056804046034813,0.30081069469451904,0.5066589117050171,-0.16242332756519318
7,0.4570489525794983,0.36061689257621765,0.11127197742462158,0.4353489279747009,0.34141162037849426,0.16400571167469025,0.44883468747138977,0.34210872650146484,0.009937884286046028,0.4374723434448242,0.37267982959747314,0.22482308745384216,0.4554673731327057,0.3762514889240265,-0.0456436350941658,0.452699214220047,0.3865724802017212,0.2673743963241577,0.4705604612827301,0.3899216055870056,-0.04031078517436981,0.38322141766548157,0.36594823002815247,0.047575537115335464,0.39018765091896057,0.3733959496021271,-0.04757026955485344,0.34690380096435547,0.43184274435043335,0.009317230433225632,0.34803128242492676,0.4315266013145447,-0.0724063515663147,0.3019730746746063,0.4635365307331085,-0.0204020906239748,0.299547016620636,0.4692198634147644,-0.11883873492479324,0.28977444767951965,0.4627786874771118,-0.025746889412403107,0.28767597675323486,0.46641474962234497,-0.12460583448410034,0.30178332328796387,0.49997684359550476,-0.049663349986076355,0.30064499378204346,0.5059320330619812,-0.1569410115480423
8,0.45776912569999695,0.3603802025318146,0.09646587818861008,0.43613240122795105,0.34316641092300415,0.156082421541214,0.44879505038261414,0.3385123610496521,0.001984503585845232,0.4392373859882355,0.37425553798675537,0.21344055235385895,0.45448628067970276,0.37239593267440796,-0.061328865587711334,0.45373106002807617,0.3877291679382324,0.24110686779022217,0.4705824553966522,0.3901222348213196,-0.07331248372793198,0.38342997431755066,0.3676050007343292,0.047528404742479324,0.3901798725128174,0.3738173544406891,-0.04752630740404129,0.34678709506988525,0.4319051504135132,0.008239536546170712,0.34804272651672363,0.4315124750137329,-0.07486233115196228,0.3017599880695343,0.46423986554145813,-0.022029709070920944,0.29962268471717834,0.4692113697528839,-0.12221065908670425,0.2893965244293213,0.46467384696006775,-0.027423514053225517,0.28758642077445984,0.4671002924442291,-0.12796594202518463,0.30184054374694824,0.5024417638778687,-0.05318113788962364,0.30098745226860046,0.506000280380249,-0.16246186196804047
9,0.4580794870853424,0.36023110151290894,0.08754172921180725,0.43655338883399963,0.3443662226200104,0.14854900538921356,0.4486018717288971,0.3366421163082123,-0.004972465336322784,0.44018009305000305,0.3748684525489807,0.2093072235584259,0.4535342752933502,0.37153756618499756,-0.06315625458955765,0.45501813292503357,0.3899945914745331,0.24044926464557648,0.4705827832221985,0.39024361968040466,-0.0714026540517807,0.3835136592388153,0.3689325153827667,0.04737010598182678,0.39017143845558167,0.3744543194770813,-0.04737089201807976,0.3465318977832794,0.43173739314079285,0.008136087097227573,0.34802302718162537,0.43150007724761963,-0.0772373154759407,0.30157598853111267,0.4644607603549957,-0.0215852539986372,0.2996179163455963,0.46920230984687805,-0.12583370506763458,0.28922250866889954,0.46536704897880554,-0.026860695332288742,0.2873629629611969,0.4675579071044922,-0.1318260133266449,0.30185720324516296,0.502334713935852,-0.053401656448841095,0.30115124583244324,0.5063979029655457,-0.16642902791500092
