,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5705599188804626,0.3561498522758484,-0.3410376310348511,0.6120918989181519,0.3873427212238312,-0.26290443539619446,0.574595034122467,0.3413732945919037,-0.17699424922466278,0.6071038246154785,0.4529182016849518,-0.29345232248306274,0.5537664294242859,0.38014698028564453,-0.17993687093257904,0.5789641737937927,0.4641816318035126,-0.3509959280490875,0.5368726253509521,0.4150676429271698,-0.2455623298883438,0.6471102237701416,0.3819638788700104,-0.04039347171783447,0.6230164170265198,0.3596043288707733,0.040445491671562195,0.6385595202445984,0.46686217188835144,-0.03666868060827255,0.6090160012245178,0.4262695610523224,0.09958701580762863,0.6751041412353516,0.4222814738750458,0.14454060792922974,0.6355159282684326,0.41605669260025024,0.2663513422012329,0.675951361656189,0.4041976034641266,0.1636049747467041,0.6400922536849976,0.4114646911621094,0.2839374840259552,0.6851763129234314,0.43996238708496094,0.17139321565628052,0.646583616733551,0.4331611692905426,0.29047584533691406
1,0.17953014373779297,0.6535672545433044,-0.3252573013305664,0.1397477686405182,0.713188886642456,-0.20136640965938568,0.1803811490535736,0.8273041844367981,-0.3513498902320862,0.16942116618156433,0.7502275109291077,-0.02661641128361225,0.25137796998023987,0.9514588713645935,-0.33118966221809387,0.20170417428016663,0.6947181224822998,0.07409082353115082,0.30397477746009827,0.9185485243797302,-0.3002574145793915,0.23863548040390015,0.8900212049484253,0.05037735030055046,0.2547895312309265,0.9403166174888611,-0.050334058701992035,0.29719722270965576,0.9123095870018005,0.24497027695178986,0.30471616983413696,0.9791585206985474,0.1581476479768753,0.3238380551338196,0.9488049149513245,0.48857370018959045,0.33965450525283813,1.021404504776001,0.3880177438259125,0.3351511061191559,0.970611572265625,0.5131666660308838,0.34008944034576416,1.0347479581832886,0.4119929373264313,0.3565690219402313,0.9343770742416382,0.4992893636226654,0.3711562752723694,0.9945302605628967,0.3840266466140747
2,0.5046767592430115,0.7342110276222229,-0.6325290203094482,0.47083523869514465,0.6585541367530823,-0.448127806186676,0.4451751708984375,0.8275800943374634,-0.5585753917694092,0.5041354894638062,0.6754786372184753,-0.24051478505134583,0.4807462692260742,0.9055277109146118,-0.5482357740402222,0.528154194355011,0.7437325119972229,-0.1396423876285553,0.5542809367179871,0.9837114214897156,-0.5771174430847168,0.4580937325954437,0.7388341426849365,0.03545060753822327,0.441230446100235,0.8131971955299377,-0.03537293151021004,0.5128318071365356,0.7662656903266907,0.35556355118751526,0.5065990686416626,0.8332124352455139,0.30581235885620117,0.541145920753479,0.7944105267524719,0.7464141249656677,0.5415504574775696,0.8289489150047302,0.6896622776985168,0.5439502000808716,0.8049224019050598,0.7855022549629211,0.542879045009613,0.8306615948677063,0.7272939682006836,0.5617218017578125,0.792331337928772,0.7174160480499268,0.5710164904594421,0.8162383437156677,0.6501774787902832
3,0.5246456861495972,0.723634660243988,-0.5887627005577087,0.4844996929168701,0.6625145673751831,-0.417934387922287,0.46057751774787903,0.8274539113044739,-0.5333028435707092,0.5158805251121521,0.6638275384902954,-0.1982223093509674,0.48781147599220276,0.9079561829566956,-0.5223408937454224,0.5360894799232483,0.7138109803199768,-0.08455085009336472,0.5572386384010315,0.9832969903945923,-0.5332350730895996,0.477043479681015,0.7482988238334656,0.036597006022930145,0.4628535211086273,0.826775848865509,-0.03652302548289299,0.5257006883621216,0.7514287829399109,0.3462095260620117,0.5183722376823425,0.8333137035369873,0.2882631719112396,0.5526522994041443,0.7930817008018494,0.7076178789138794,0.5532925128936768,0.8405401110649109,0.6386059522628784,0.5522862672805786,0.8045762777328491,0.744340717792511,0.5515297055244446,0.8421104550361633,0.6734635829925537,0.5810418725013733,0.7933071851730347,0.6878647804260254,0.591640055179596,0.8352804780006409,0.6061182618141174
4,0.696702778339386,0.42571428418159485,-0.09729168564081192,0.721830427646637,0.3964269757270813,-0.04136262089014053,0.7114816308021545,0.47769346833229065,0.0019910193514078856,0.7272932529449463,0.38139039278030396,-0.07961117476224899,0.7225772142410278,0.5229480266571045,0.0002805973344948143,0.7001341581344604,0.4024542272090912,-0.09956081211566925,0.7266258001327515,0.5047795176506042,-0.040841951966285706,0.7936957478523254,0.47047388553619385,-0.026696542277932167,0.7850967645645142,0.5178059339523315,0.026626121252775192,0.7348468899726868,0.45192593336105347,-0.09776192158460617,0.7276490330696106,0.5398547649383545,-0.012146851979196072,0.718593955039978,0.4469606578350067,-0.11131948977708817,0.7235680818557739,0.4807276427745819,-0.04647611826658249,0.7199841141700745,0.44563543796539307,-0.11187029629945755,0.7256986498832703,0.47663143277168274,-0.04869183525443077,0.7028546333312988,0.4428074061870575,-0.1395329236984253,0.7141191363334656,0.45373019576072693,-0.07397150248289108
5,0.6880096793174744,0.4179278612136841,0.048325758427381516,0.717670738697052,0.3979095220565796,0.06159244850277901,0.7074021697044373,0.46898794174194336,0.11744491010904312,0.7225093841552734,0.38893237709999084,-0.013416831381618977,0.7119737267494202,0.4910864531993866,0.05998580530285835,0.6976354122161865,0.4086237847805023,-0.04875526577234268,0.7017651796340942,0.46761852502822876,0.0010126245906576514,0.7912654280662537,0.47384631633758545,-0.03669508174061775,0.7847634553909302,0.5139439702033997,0.03649653494358063,0.7432171702384949,0.5102064609527588,-0.11167419701814651,0.7403795123100281,0.5665274262428284,0.011278686113655567,0.8029192686080933,0.5303560495376587,-0.15038318932056427,0.7924613356590271,0.5395386815071106,-0.07041968405246735,0.8128902316093445,0.5178219079971313,-0.1534358114004135,0.8003342151641846,0.5274022221565247,-0.07905490696430206,0.8249803185462952,0.5602455735206604,-0.16168510913848877,0.8113501667976379,0.5681416392326355,-0.09067025035619736
6,0.6888904571533203,0.4260340631008148,0.008403646759688854,0.7204312086105347,0.40101152658462524,0.059080637991428375,0.7080334424972534,0.4766440987586975,0.07774869352579117,0.7442455887794495,0.40455299615859985,-0.026320405304431915,0.7182715535163879,0.5138000249862671,0.0176375899463892,0.7144264578819275,0.4218498766422272,-0.09362124651670456,0.7222258448600769,0.47054415941238403,-0.04083261266350746,0.7923414707183838,0.4763636589050293,-0.026851091533899307,0.7846922278404236,0.5202104449272156,0.026821520179510117,0.7525060176849365,0.4674316644668579,-0.121037058532238,0.7352664470672607,0.5710230469703674,-0.024975445121526718,0.7974139451980591,0.5256015062332153,-0.16012856364250183,0.7848084568977356,0.5323724150657654,-0.12439532577991486,0.8063614368438721,0.5217273235321045,-0.16095808148384094,0.7930471301078796,0.5207037329673767,-0.13309597969055176,0.8055442571640015,0.5598514080047607,-0.17779338359832764,0.7973004579544067,0.5438886284828186,-0.10474703460931778
7,0.6894719004631042,0.4246692657470703,-0.038858722895383835,0.7196632623672485,0.40177634358406067,-0.011367890983819962,0.7081138491630554,0.4674225151538849,0.05017627403140068,0.7383468747138977,0.4042573571205139,-0.04399707168340683,0.7140158414840698,0.49511414766311646,0.01930863782763481,0.7199822664260864,0.42522814869880676,-0.05951378494501114,0.7115927934646606,0.4647415578365326,-0.03157922253012657,0.7929850220680237,0.47554633021354675,-0.03418498486280441,0.7852898836135864,0.5133426189422607,0.034105218946933746,0.7468184232711792,0.49136871099472046,-0.11002865433692932,0.734815239906311,0.5706923604011536,0.020817870274186134,0.794785737991333,0.5295884013175964,-0.11709631979465485,0.7718250155448914,0.5208956599235535,-0.05136239528656006,0.8038668632507324,0.5226569771766663,-0.11528889834880829,0.7776486873626709,0.5093035101890564,-0.05721031874418259,0.8039424419403076,0.5632182955741882,-0.12082508206367493,0.7789986729621887,0.5225799679756165,-0.06284843385219574
8,0.6893426179885864,0.4238359332084656,0.018512539565563202,0.7212674617767334,0.40154504776000977,0.05300499498844147,0.7082570195198059,0.46983689069747925,0.09438905119895935,0.7450166344642639,0.4166201949119568,-0.017204217612743378,0.7151121497154236,0.49491795897483826,0.031117450445890427,0.7237825393676758,0.42370954155921936,-0.05653529241681099,0.7113114595413208,0.44822901487350464,-0.027073346078395844,0.7930299043655396,0.4749733805656433,-0.032847773283720016,0.785572350025177,0.5144242644309998,0.03273763880133629,0.7489514946937561,0.5018281936645508,-0.12014617025852203,0.7430126070976257,0.5719006657600403,-0.012716439552605152,0.8047486543655396,0.5409365296363831,-0.12107078731060028,0.7948868870735168,0.5381723642349243,-0.08817751705646515,0.8150979280471802,0.5356884002685547,-0.1243162453174591,0.8038415908813477,0.5250046849250793,-0.09511306136846542,0.818408727645874,0.577412486076355,-0.16246967017650604,0.8083692193031311,0.5595661997795105,-0.12027784436941147
9,0.7012350559234619,0.4245443046092987,-0.01597912237048149,0.7196906805038452,0.41790691018104553,0.023143654689192772,0.7124065160751343,0.4684259593486786,0.0456797294318676,0.7455084919929504,0.4161953032016754,-0.011976820416748524,0.7232858538627625,0.4809272885322571,-0.005229310132563114,0.7241842746734619,0.4220322370529175,-0.0375700518488884,0.7113392949104309,0.44903096556663513,-0.05886967480182648,0.790183424949646,0.48244497179985046,-0.030445992946624756,0.7895904183387756,0.511702299118042,0.030493516474962234,0.7204207181930542,0.473222941160202,-0.05667543783783913,0.7279929518699646,0.5249098539352417,0.005666681099683046,0.7085675001144409,0.43089717626571655,-0.06401750445365906,0.7047280073165894,0.44363006949424744,-0.021652119234204292,0.7108562588691711,0.4256092607975006,-0.06555189937353134,0.703407883644104,0.43639370799064636,-0.023706510663032532,0.6974949240684509,0.41550758481025696,-0.09451616555452347,0.694564163684845,0.41175010800361633,-0.04823039844632149
