,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5427544116973877,0.44266852736473083,-0.15984618663787842,0.5501916408538818,0.4244171977043152,-0.051216598600149155,0.574690580368042,0.47081929445266724,-0.1304824948310852,0.5547871589660645,0.37095317244529724,-0.10420603305101395,0.5985555052757263,0.42632919549942017,-0.1378030925989151,0.5481364130973816,0.4128880500793457,-0.21257580816745758,0.5618063807487488,0.4337390661239624,-0.13245753943920135,0.6120333671569824,0.3840496242046356,0.012752066366374493,0.6214462518692017,0.4117078483104706,-0.012704811058938503,0.6500191688537598,0.3725810647010803,0.015614014118909836,0.6514632701873779,0.3825680911540985,0.039024002850055695,0.6782691478729248,0.373587429523468,0.14213857054710388,0.6754628419876099,0.3656092882156372,0.1889074742794037,0.6840453743934631,0.3724327087402344,0.1544199138879776,0.6793110966682434,0.3655576705932617,0.20334427058696747,0.6898946166038513,0.36211884021759033,0.12136269360780716,0.6865273714065552,0.34813418984413147,0.16771727800369263
1,0.7114254832267761,0.45090657472610474,0.028623901307582855,0.7316697239875793,0.445776104927063,0.0115351602435112,0.7304711937904358,0.480424702167511,0.08848642557859421,0.7385540008544922,0.46817758679389954,-0.041702013462781906,0.7394859790802002,0.5048860311508179,0.036220699548721313,0.7180106043815613,0.482273131608963,-0.06146024540066719,0.7181907296180725,0.4728371798992157,-0.03594939783215523,0.7967886328697205,0.48445698618888855,-0.03130948543548584,0.7955853343009949,0.5015736818313599,0.03123748116195202,0.7373224496841431,0.47990208864212036,-0.04860267415642738,0.7426002025604248,0.5057373046875,0.03774438053369522,0.7301249504089355,0.4429774284362793,-0.07455131411552429,0.705782413482666,0.46087244153022766,-0.03973720967769623,0.7332220673561096,0.4346922039985657,-0.07770293951034546,0.7053046226501465,0.4568011164665222,-0.04801887646317482,0.7220743298530579,0.4379430115222931,-0.10055357217788696,0.6897048354148865,0.43883445858955383,-0.07779217511415482
2,0.6908997297286987,0.4190628230571747,0.0630091205239296,0.7168839573860168,0.4126383066177368,0.07400830835103989,0.7146614789962769,0.4836888015270233,0.13101333379745483,0.7130623459815979,0.4033624231815338,0.009377051144838333,0.7353099584579468,0.5227816104888916,0.08897893875837326,0.6800715327262878,0.39249035716056824,-0.014950519427657127,0.7521187663078308,0.5124971866607666,0.029284629970788956,0.7935534715652466,0.4585922360420227,-0.033918436616659164,0.7885017991065979,0.49751022458076477,0.033811960369348526,0.7569584250450134,0.5219931602478027,-0.12216153740882874,0.7525153160095215,0.5611720681190491,-0.041902344673871994,0.8180670738220215,0.5457872748374939,-0.1399979591369629,0.8100363612174988,0.5685606598854065,-0.10442131012678146,0.827742874622345,0.5411648154258728,-0.14185404777526855,0.8194293975830078,0.5591817498207092,-0.11191536486148834,0.8377112150192261,0.5773748159408569,-0.15981367230415344,0.8295984864234924,0.5960204005241394,-0.1381528526544571
3,0.6950175762176514,0.42562565207481384,0.01451369933784008,0.7337838411331177,0.4154169261455536,0.05510400980710983,0.721150815486908,0.49949386715888977,0.10466371476650238,0.7529505491256714,0.405514121055603,-0.017205022275447845,0.7359378933906555,0.5724799036979675,0.09768789261579514,0.7183054685592651,0.41490596532821655,-0.0582285113632679,0.779771089553833,0.5768698453903198,0.07436282932758331,0.804919958114624,0.4664689898490906,-0.03418745845556259,0.7974076271057129,0.5118019580841064,0.03410380706191063,0.7682008743286133,0.5065019726753235,-0.14263124763965607,0.7527145147323608,0.5917345285415649,-0.06560370326042175,0.8132708668708801,0.5591128468513489,-0.15367434918880463,0.8087440729141235,0.5734368562698364,-0.12456663697957993,0.8224911689758301,0.5600751638412476,-0.1531137079000473,0.8174870610237122,0.5614480972290039,-0.1302352249622345,0.8201090693473816,0.5941555500030518,-0.17116189002990723,0.8163455128669739,0.5903102159500122,-0.16084794700145721
4,0.698945164680481,0.4217548966407776,-0.018838096410036087,0.7323742508888245,0.41733816266059875,0.02240399271249771,0.7182153463363647,0.4980791211128235,0.05476898327469826,0.7506542801856995,0.4073231816291809,-0.0081425616517663,0.74061119556427,0.5601708292961121,0.045698609203100204,0.7289398908615112,0.410675585269928,-0.05379357933998108,0.7874023914337158,0.5566468834877014,0.02128695137798786,0.8039674162864685,0.4690289795398712,-0.03222167491912842,0.7966985702514648,0.512578547000885,0.03205152973532677,0.7704024910926819,0.5188826322555542,-0.11929161846637726,0.7630012631416321,0.5897361040115356,-0.06511101126670837,0.8211316466331482,0.5714452266693115,-0.13882474601268768,0.8218437433242798,0.5850127339363098,-0.10273253917694092,0.8319268822669983,0.5701372623443604,-0.13858027756214142,0.8313201665878296,0.5758445858955383,-0.10414189845323563,0.8331853151321411,0.6127524971961975,-0.1529713273048401,0.8348907232284546,0.6133264899253845,-0.13324233889579773
5,0.7187224626541138,0.43994373083114624,0.05453556403517723,0.7391189336776733,0.4444097578525543,0.07741512358188629,0.7309786081314087,0.49350622296333313,0.0947532057762146,0.7382223010063171,0.4460337460041046,0.004609745927155018,0.7272604703903198,0.510834813117981,0.002535302424803376,0.7098026275634766,0.43258339166641235,-0.049493975937366486,0.7119125127792358,0.47316303849220276,-0.08401714265346527,0.8019457459449768,0.48018017411231995,-0.014507471583783627,0.7980304956436157,0.5071924924850464,0.014348996803164482,0.7359617948532104,0.4798023998737335,-0.04536709934473038,0.7299767732620239,0.5021989941596985,0.022410893812775612,0.7479103803634644,0.47005707025527954,-0.0761677622795105,0.7012712955474854,0.4291114807128906,-0.060613963752985,0.754619300365448,0.46726927161216736,-0.07942935824394226,0.7043772339820862,0.42212775349617004,-0.06823648512363434,0.7426356077194214,0.4735427796840668,-0.10115361213684082,0.6816059947013855,0.3985191583633423,-0.09555307775735855
6,0.6967571377754211,0.41196438670158386,0.024948004633188248,0.7254404425621033,0.4103280007839203,0.07707446813583374,0.7091847658157349,0.49239757657051086,0.08509133756160736,0.7306492328643799,0.4012002646923065,0.036118973046541214,0.7361049652099609,0.5495499968528748,0.05719775706529617,0.6979253888130188,0.3987000286579132,0.01428795512765646,0.7718506455421448,0.5403478145599365,0.026436002925038338,0.7989480495452881,0.4609156847000122,-0.02215065062046051,0.7897933721542358,0.5083599090576172,0.022112365812063217,0.7601916790008545,0.5018419623374939,-0.13080774247646332,0.7543513774871826,0.5729374289512634,-0.07424317300319672,0.8065671920776367,0.5204709768295288,-0.1565418392419815,0.7926762700080872,0.5565935373306274,-0.14160647988319397,0.8165593147277832,0.5179811716079712,-0.1586904227733612,0.8011053204536438,0.5495100021362305,-0.14783240854740143,0.8133671879768372,0.5486536622047424,-0.17813561856746674,0.7982240915298462,0.571458637714386,-0.17731627821922302
7,0.7169640064239502,0.44464173913002014,0.14978615939617157,0.7421941757202148,0.42234212160110474,0.1602064073085785,0.729293704032898,0.4950127899646759,0.20404872298240662,0.7468377947807312,0.4293305575847626,0.07400436699390411,0.7239780426025391,0.5040051937103271,0.13233859837055206,0.7181481122970581,0.4407139718532562,0.023843351751565933,0.7062546014785767,0.4572227895259857,0.09106968343257904,0.7889305353164673,0.468164324760437,-0.024708757176995277,0.7871228456497192,0.5153622627258301,0.024470720440149307,0.7255097031593323,0.44109800457954407,-0.09907089173793793,0.7355294823646545,0.5351706743240356,0.010913592763245106,0.7354691028594971,0.458239883184433,-0.18317189812660217,0.7373040914535522,0.49177122116088867,-0.0884476751089096,0.7435101866722107,0.4593455195426941,-0.19058069586753845,0.7424024939537048,0.4856413006782532,-0.09848947823047638,0.7224926948547363,0.47026902437210083,-0.21491935849189758,0.7266194224357605,0.47541847825050354,-0.1300787627696991
8,0.7218791842460632,0.4391951560974121,0.16672073304653168,0.7482503056526184,0.41788265109062195,0.17618072032928467,0.7330861687660217,0.49536651372909546,0.2095518410205841,0.749768853187561,0.41516733169555664,0.08208061754703522,0.7255892753601074,0.52152019739151,0.11955619603395462,0.7238044738769531,0.41149985790252686,0.005974511615931988,0.7085623741149902,0.4780957102775574,0.07665816694498062,0.7929776310920715,0.4583827257156372,-0.01835140399634838,0.7861142754554749,0.5133715867996216,0.01815417967736721,0.7419335246086121,0.4507504105567932,-0.09038369357585907,0.7337245941162109,0.533546507358551,-0.00910163950175047,0.7575510740280151,0.4465182423591614,-0.11190244555473328,0.7232024073600769,0.48352953791618347,-0.0644136518239975,0.7641077637672424,0.44823434948921204,-0.11476562172174454,0.7291565537452698,0.4768996238708496,-0.07013183832168579,0.7448277473449707,0.44076550006866455,-0.13508862257003784,0.7089693546295166,0.4692535996437073,-0.0991789773106575
9,0.7224007248878479,0.44136306643486023,0.14718393981456757,0.7475506663322449,0.4182201623916626,0.1679547280073166,0.7344160676002502,0.49814221262931824,0.19871291518211365,0.7506892085075378,0.41584065556526184,0.08129116892814636,0.7303833365440369,0.5248252749443054,0.12160196155309677,0.7239802479743958,0.4138057827949524,0.016606668010354042,0.7138916850090027,0.4771297872066498,0.08798165619373322,0.7944502234458923,0.45959943532943726,-0.019059665501117706,0.7893974781036377,0.513615608215332,0.018860209733247757,0.7383286952972412,0.4536351263523102,-0.06743768602609634,0.7321720123291016,0.5320060849189758,0.013282449916005135,0.7452357411384583,0.44223275780677795,-0.10598469525575638,0.7091097831726074,0.4697510600090027,-0.050502125173807144,0.7536826729774475,0.4432883560657501,-0.10962768644094467,0.7140020728111267,0.46272748708724976,-0.05616212636232376,0.7302112579345703,0.4365377724170685,-0.12553830444812775,0.6893535256385803,0.4473411738872528,-0.0786859542131424
10,0.7222186326980591,0.43706777691841125,0.14910201728343964,0.7482328414916992,0.4136945605278015,0.16246052086353302,0.7336114048957825,0.4986794590950012,0.2082827389240265,0.7552672028541565,0.4089532196521759,0.07180791348218918,0.7301121354103088,0.5301148891448975,0.12838202714920044,0.7319251298904419,0.4096992313861847,0.003907452803105116,0.7146541476249695,0.4869192838668823,0.06788141280412674,0.7954212427139282,0.46005600690841675,-0.022084422409534454,0.7891103625297546,0.5139070749282837,0.021933529525995255,0.7501950860023499,0.4365617632865906,-0.11482644081115723,0.7364428043365479,0.5493266582489014,-0.011911638081073761,0.7406829595565796,0.443726509809494,-0.14037133753299713,0.7500466108322144,0.5098572969436646,-0.08631893247365952,0.7463178038597107,0.44665080308914185,-0.14331933856010437,0.7573128938674927,0.5044987797737122,-0.09476878494024277,0.7243241667747498,0.44589942693710327,-0.16040942072868347,0.7438315153121948,0.5019572973251343,-0.11982391029596329
11,0.7247765064239502,0.43896859884262085,0.1306348294019699,0.7526859045028687,0.4149162471294403,0.14929813146591187,0.7377205491065979,0.504875898361206,0.18389849364757538,0.7583976984024048,0.40960532426834106,0.05969212204217911,0.7312266826629639,0.5405725836753845,0.10212340950965881,0.7288672924041748,0.41105127334594727,-0.01525135338306427,0.7145152688026428,0.4984232187271118,0.05519704520702362,0.7981691956520081,0.460541307926178,-0.01998567208647728,0.7911288738250732,0.5216936469078064,0.01978447660803795,0.7466661930084229,0.42947524785995483,-0.11307423561811447,0.7426232695579529,0.552405595779419,-0.03251306712627411,0.7274656295776367,0.4450019299983978,-0.11649118363857269,0.7647005915641785,0.5190278887748718,-0.09739843010902405,0.7314618825912476,0.45045706629753113,-0.11669187247753143,0.7726749777793884,0.5108882784843445,-0.10326647758483887,0.7091147303581238,0.4497007429599762,-0.13123945891857147,0.7610692381858826,0.519163966178894,-0.13084903359413147
12,0.73371422290802,0.44914859533309937,0.15257476270198822,0.7584288120269775,0.4339557886123657,0.15911558270454407,0.7435984015464783,0.5054275989532471,0.18495984375476837,0.7569420337677002,0.4205789268016815,0.09335163235664368,0.7310237288475037,0.5221080183982849,0.10722200572490692,0.7278343439102173,0.412174791097641,0.05065318942070007,0.7096868753433228,0.4684807062149048,0.1049114465713501,0.7980191707611084,0.4722108840942383,-0.016237426549196243,0.7909328937530518,0.5216513276100159,0.016025640070438385,0.7525832653045654,0.45915940403938293,-0.053908418864011765,0.7362582683563232,0.5475643873214722,0.01712319254875183,0.7274964451789856,0.4396621286869049,-0.05691162124276161,0.714337944984436,0.47168657183647156,-0.01697072759270668,0.7311246395111084,0.43970879912376404,-0.05699421837925911,0.7180480360984802,0.4610167443752289,-0.01937476173043251,0.7061418890953064,0.431358277797699,-0.06933113187551498,0.6955009698867798,0.4487072229385376,-0.03523290529847145
