,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31282347440719604,0.3499547839164734,0.18117454648017883,0.3319630026817322,0.3908572196960449,0.1680496335029602,0.31726691126823425,0.36206838488578796,0.07099220901727676,0.3704591989517212,0.38308995962142944,0.11240285634994507,0.35258904099464417,0.37358519434928894,-0.03394363075494766,0.3963836431503296,0.3574431836605072,0.0001916333712870255,0.37593331933021545,0.36006084084510803,-0.12273938208818436,0.40655919909477234,0.4311292767524719,0.023020906373858452,0.4021620452404022,0.41702887415885925,-0.02314920909702778,0.4588910639286041,0.4790164530277252,-0.048550743609666824,0.4532603919506073,0.4688561260700226,-0.06659695506095886,0.509081244468689,0.5647175908088684,-0.1122230738401413,0.5055468678474426,0.5386596322059631,-0.0881088450551033,0.5157396197319031,0.5877659320831299,-0.12379984557628632,0.5123206973075867,0.5570873022079468,-0.09280044585466385,0.5341510772705078,0.5635764598846436,-0.18532146513462067,0.5251237750053406,0.548350989818573,-0.150222510099411
1,0.3147483468055725,0.35539621114730835,0.13621558248996735,0.3300454318523407,0.3863014280796051,0.15397441387176514,0.32155853509902954,0.36633408069610596,0.03381311893463135,0.3681686222553253,0.38395974040031433,0.1203508973121643,0.3552599251270294,0.3735140562057495,-0.050720423460006714,0.39953503012657166,0.3614208996295929,0.04112166166305542,0.3783833384513855,0.3592437505722046,-0.11940766125917435,0.41146156191825867,0.42437395453453064,0.03440278396010399,0.40018731355667114,0.41924434900283813,-0.034521374851465225,0.4650041460990906,0.4757474362850189,-0.0793856754899025,0.4534203112125397,0.4748605787754059,-0.12213484942913055,0.5091135501861572,0.5586570501327515,-0.11318851262331009,0.5002420544624329,0.5586899518966675,-0.12778811156749725,0.5151968598365784,0.5855495929718018,-0.12141542136669159,0.5055459141731262,0.5854820013046265,-0.13144804537296295,0.5407878756523132,0.5624912977218628,-0.1917361468076706,0.5230981111526489,0.5760584473609924,-0.19802609086036682
2,0.3178175091743469,0.3575980067253113,0.1931418776512146,0.32868802547454834,0.39019814133644104,0.16286559402942657,0.3259238600730896,0.3550812900066376,0.05169915407896042,0.36650028824806213,0.38421255350112915,0.11417508125305176,0.36087289452552795,0.36798879504203796,-0.0603615939617157,0.39620405435562134,0.36420735716819763,0.029651738703250885,0.3771219253540039,0.3614844083786011,-0.14796927571296692,0.4087196886539459,0.43470558524131775,0.038982488214969635,0.4066655933856964,0.4154494106769562,-0.039173878729343414,0.46162673830986023,0.48020076751708984,-1.2005991266050842e-05,0.4626704752445221,0.47150516510009766,-0.07948317378759384,0.5084447860717773,0.5650976896286011,-0.043853115290403366,0.5021262168884277,0.5525772571563721,-0.11798159033060074,0.5120906829833984,0.5903604030609131,-0.05222798138856888,0.50990891456604,0.5707116723060608,-0.12319264560937881,0.5382157564163208,0.5664498209953308,-0.10352485626935959,0.5353701114654541,0.5645387172698975,-0.176335409283638
3,0.31599414348602295,0.3603788912296295,0.1962350308895111,0.32205140590667725,0.390784353017807,0.14397978782653809,0.32270991802215576,0.3452001214027405,0.06294954568147659,0.36057597398757935,0.38509178161621094,0.07397507131099701,0.35419753193855286,0.355414479970932,-0.0396595373749733,0.3949164152145386,0.3637784421443939,-0.011992217041552067,0.3794674873352051,0.3612533509731293,-0.13879501819610596,0.40446266531944275,0.4378799498081207,0.022958626970648766,0.40719467401504517,0.40838560461997986,-0.023154346272349358,0.46033763885498047,0.4889034926891327,-0.017563581466674805,0.464924693107605,0.46937915682792664,-0.0602993480861187,0.5085426568984985,0.565733790397644,-0.07636767625808716,0.5035141110420227,0.543321430683136,-0.06853479146957397,0.5113896727561951,0.5905539393424988,-0.08637014776468277,0.5097014904022217,0.5645641088485718,-0.07164764404296875,0.5364904403686523,0.5786161422729492,-0.14926140010356903,0.5324816107749939,0.5594928860664368,-0.12345369905233383
4,0.314119428396225,0.373596727848053,0.2058173567056656,0.3167562782764435,0.3925269842147827,0.1014832854270935,0.3257249891757965,0.34465086460113525,0.11481524258852005,0.3526277542114258,0.3798413574695587,0.010326062329113483,0.36038148403167725,0.3450825810432434,0.048223212361335754,0.3808593451976776,0.3635334372520447,-0.09847067296504974,0.39079415798187256,0.36057063937187195,-0.04070591926574707,0.4006200432777405,0.43484610319137573,-0.001576900715008378,0.4069689214229584,0.40394383668899536,0.0013886862434446812,0.458749920129776,0.49033358693122864,-0.031200438737869263,0.46087226271629333,0.4685254693031311,0.013839343562722206,0.5082495808601379,0.5633070468902588,-0.08061812072992325,0.5004953145980835,0.5262329578399658,0.02718675509095192,0.5109264254570007,0.5869044661521912,-0.0892217680811882,0.5042592287063599,0.5371822118759155,0.026555407792329788,0.5314270257949829,0.5782324075698853,-0.15388451516628265,0.52426677942276,0.5423593521118164,-0.020553957670927048
5,0.3134154975414276,0.36818110942840576,0.22976386547088623,0.3229416310787201,0.39106905460357666,0.16746291518211365,0.3170139789581299,0.34923094511032104,0.11361002922058105,0.3592982292175293,0.38162145018577576,0.09271445870399475,0.34618625044822693,0.3508574664592743,0.012953200377523899,0.39494869112968445,0.36355456709861755,-0.03836553916335106,0.3873358964920044,0.35650187730789185,-0.0734497681260109,0.40546751022338867,0.4265023469924927,0.012374445796012878,0.39683637022972107,0.40677085518836975,-0.0125585263594985,0.4618009924888611,0.48638349771499634,-0.0551300123333931,0.4505382776260376,0.46667900681495667,-0.06780444830656052,0.511247992515564,0.5609791278839111,-0.07794835418462753,0.4968840479850769,0.5250239372253418,-0.038996096700429916,0.5139093995094299,0.5846375823020935,-0.08474071323871613,0.5009169578552246,0.5511248707771301,-0.03833867982029915,0.5402377247810364,0.5703086853027344,-0.14961884915828705,0.5218411087989807,0.5423045754432678,-0.09957113116979599
6,0.31514236330986023,0.36682137846946716,0.18382570147514343,0.3233892321586609,0.38999423384666443,0.15709958970546722,0.3209265470504761,0.35189956426620483,0.07518994808197021,0.3623586595058441,0.3820880949497223,0.09532217681407928,0.3528098165988922,0.35302847623825073,0.003441733540967107,0.40164095163345337,0.3656059205532074,0.02092669904232025,0.3971310257911682,0.3550666272640228,-0.059126272797584534,0.40826866030693054,0.4261792004108429,0.013658885844051838,0.4020506739616394,0.4103452265262604,-0.013784482143819332,0.46355557441711426,0.48410600423812866,-0.07138357311487198,0.45583587884902954,0.4690473973751068,-0.051294777542352676,0.5114083290100098,0.560995876789093,-0.09088573604822159,0.4988713562488556,0.5389338731765747,-0.00407594908028841,0.514900803565979,0.5834354758262634,-0.09675430506467819,0.5015094876289368,0.5679250359535217,-0.0015284515684470534,0.5432074666023254,0.568313717842102,-0.1621456742286682,0.5253475904464722,0.5588188767433167,-0.052674781531095505
7,0.31535208225250244,0.36482441425323486,0.18476645648479462,0.32394006848335266,0.3847275972366333,0.19909830391407013,0.31959113478660583,0.35394084453582764,0.08638586848974228,0.3655793368816376,0.3828316926956177,0.1608162522315979,0.35419023036956787,0.35785111784935,-0.017595812678337097,0.40255147218704224,0.3654339611530304,0.08084475994110107,0.38547781109809875,0.35760489106178284,-0.09396037459373474,0.4101608395576477,0.42075565457344055,0.01418279018253088,0.402677446603775,0.4164813160896301,-0.013997548259794712,0.4644463062286377,0.4736281931400299,-0.09250278770923615,0.4583759605884552,0.4745532274246216,-0.07901066541671753,0.5132432579994202,0.5593381524085999,-0.12392177432775497,0.5059437155723572,0.5507136583328247,-0.06161344423890114,0.5260000228881836,0.5804781317710876,-0.1315240114927292,0.5069214701652527,0.5767308473587036,-0.06239554286003113,0.5448541641235352,0.5661454796791077,-0.20031170547008514,0.5323586463928223,0.5630925297737122,-0.12376385927200317
8,0.31551817059516907,0.3655973970890045,0.22627957165241241,0.3283982574939728,0.38644641637802124,0.19799554347991943,0.3212289810180664,0.3580085039138794,0.12126536667346954,0.37247732281684875,0.38125649094581604,0.15445362031459808,0.3603181838989258,0.35671985149383545,0.035602912306785583,0.4012981951236725,0.36523401737213135,0.08793345838785172,0.39304280281066895,0.35464510321617126,-0.014382479712367058,0.41081294417381287,0.42207983136177063,0.014227500185370445,0.40405625104904175,0.41691845655441284,-0.014306105673313141,0.46441030502319336,0.4710041880607605,-0.08439687639474869,0.4537915885448456,0.4671507775783539,-0.06643060594797134,0.513023316860199,0.5586302280426025,-0.20117801427841187,0.49803388118743896,0.5080889463424683,-0.06795401126146317,0.524040699005127,0.5793372988700867,-0.218494713306427,0.5007452964782715,0.5125386118888855,-0.0732559934258461,0.5432213544845581,0.5651730298995972,-0.28963905572891235,0.5260173678398132,0.5226980447769165,-0.12518779933452606
9,0.31188395619392395,0.36418625712394714,0.21063204109668732,0.3259531259536743,0.38302239775657654,0.1308044046163559,0.3224585950374603,0.3561282753944397,0.09710343927145004,0.36757001280784607,0.3771074712276459,0.08239229768514633,0.36228230595588684,0.35636159777641296,0.030612843111157417,0.39064738154411316,0.36515527963638306,0.012341697700321674,0.39567267894744873,0.35562101006507874,-0.03398483991622925,0.40913811326026917,0.4219209551811218,0.0025231782346963882,0.40401190519332886,0.41394805908203125,-0.0026739807799458504,0.46159058809280396,0.47805672883987427,-0.07336345314979553,0.4558352530002594,0.45977410674095154,0.009325006045401096,0.5121113061904907,0.5601390600204468,-0.1763070672750473,0.49840638041496277,0.50053870677948,0.008620467968285084,0.5206208825111389,0.5811103582382202,-0.19047503173351288,0.5012062788009644,0.5032292008399963,0.005762222222983837,0.5421702861785889,0.5679315328598022,-0.25842946767807007,0.5256479382514954,0.5221588015556335,-0.038259685039520264
