,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7180890440940857,0.4234543740749359,0.08002084493637085,0.7399738430976868,0.4205709993839264,0.100727878510952,0.7246774435043335,0.47983628511428833,0.150905042886734,0.7592025995254517,0.42809247970581055,0.059240274131298065,0.7276070713996887,0.5090487003326416,0.1285518854856491,0.7413527965545654,0.43949800729751587,0.041711922734975815,0.72038334608078,0.4731347858905792,0.11283215135335922,0.7972181439399719,0.47022104263305664,-0.02451009303331375,0.7919256091117859,0.5031726956367493,0.02436874806880951,0.7226579189300537,0.44379928708076477,-0.055274561047554016,0.7219061851501465,0.5092723369598389,0.025375112891197205,0.7009413242340088,0.41364768147468567,-0.10285746306180954,0.6859542727470398,0.448809415102005,-0.0751873180270195,0.7034558653831482,0.4110129177570343,-0.10708050429821014,0.6858593821525574,0.4449210464954376,-0.08439789712429047,0.6860677599906921,0.4046160876750946,-0.12684425711631775,0.668349027633667,0.4203434884548187,-0.1081087738275528
1,0.718349277973175,0.4364093840122223,0.13140854239463806,0.7430363893508911,0.4252437651157379,0.15845108032226562,0.7310024499893188,0.4930518567562103,0.16929641366004944,0.7686207890510559,0.42801347374916077,0.11113054305315018,0.7483828663825989,0.5256816744804382,0.1350574642419815,0.7577183246612549,0.444257915019989,0.0716714933514595,0.7594029307365417,0.5062772035598755,0.12113296240568161,0.7935175895690918,0.4701499342918396,-0.0162024088203907,0.7916218042373657,0.5121278762817383,0.016009943559765816,0.7296076416969299,0.452251136302948,-0.03955996409058571,0.7296614646911621,0.5304749608039856,0.03918437287211418,0.707735538482666,0.42839324474334717,-0.11034376919269562,0.7039783596992493,0.4486474394798279,-0.05438514053821564,0.7146450877189636,0.4291768968105316,-0.11691642552614212,0.7086943984031677,0.438118040561676,-0.062265779823064804,0.6809380650520325,0.4216858148574829,-0.12481677532196045,0.6807839274406433,0.4152682423591614,-0.07434050738811493
2,0.7182864546775818,0.42947807908058167,0.11882728338241577,0.7418038249015808,0.4260982573032379,0.150467649102211,0.730817437171936,0.4959493577480316,0.15327104926109314,0.7629735469818115,0.428384929895401,0.0875353142619133,0.7492622137069702,0.5291111469268799,0.1027231365442276,0.7444954514503479,0.4362694323062897,0.04402996599674225,0.7551552057266235,0.507969081401825,0.05930568650364876,0.795167863368988,0.4738684594631195,-0.015419523231685162,0.7927931547164917,0.5178596377372742,0.015276010148227215,0.7295852899551392,0.4470694363117218,-0.04810728132724762,0.7280259132385254,0.536791205406189,0.02729235589504242,0.7127771377563477,0.42487481236457825,-0.13600009679794312,0.7106830477714539,0.46556928753852844,-0.08438696712255478,0.719881534576416,0.42381662130355835,-0.14406868815422058,0.7150683999061584,0.45514529943466187,-0.09404729306697845,0.6863279342651367,0.4227595627307892,-0.15636709332466125,0.6901664137840271,0.4323664903640747,-0.11126203089952469
3,0.7235108017921448,0.44852414727211,0.1579914391040802,0.7440115809440613,0.4307597875595093,0.1758185178041458,0.7366936802864075,0.4885604679584503,0.1812291443347931,0.7578149437904358,0.4275425374507904,0.13063165545463562,0.742385745048523,0.523084819316864,0.12565022706985474,0.7385920286178589,0.44115275144577026,0.10544908791780472,0.7354257106781006,0.4924614727497101,0.11321073770523071,0.7893843650817871,0.45647796988487244,-0.009711800143122673,0.7890788316726685,0.4961562156677246,0.009524824097752571,0.7408736944198608,0.45331212878227234,-0.04213240370154381,0.7391929030418396,0.5099650025367737,0.023146022111177444,0.7344136834144592,0.43211203813552856,-0.0925077423453331,0.7352936267852783,0.4544113278388977,-0.06514734029769897,0.7416719198226929,0.42953696846961975,-0.09844324737787247,0.7418368458747864,0.44100484251976013,-0.07420997321605682,0.7187820672988892,0.4321778118610382,-0.10848208516836166,0.7233760356903076,0.4436008036136627,-0.09363141655921936
4,0.722145140171051,0.45488277077674866,0.1556166112422943,0.7479242086410522,0.4294239282608032,0.2007674127817154,0.7355771064758301,0.5091317296028137,0.17706696689128876,0.7646695971488953,0.4230782389640808,0.13551194965839386,0.73927241563797,0.549412190914154,0.10542775690555573,0.7403421401977539,0.4271031618118286,0.07549253851175308,0.7265183925628662,0.5175971984863281,0.09062954038381577,0.7921175956726074,0.46143874526023865,-0.0004068162525072694,0.7903335690498352,0.5150519013404846,0.0002841776586137712,0.7422589659690857,0.4603678286075592,-0.07692896574735641,0.7410392165184021,0.5178057551383972,-0.04945436120033264,0.7469229698181152,0.45540639758110046,-0.14875519275665283,0.7421228289604187,0.47968730330467224,-0.14761292934417725,0.7571812272071838,0.45560190081596375,-0.1579756885766983,0.7501319646835327,0.47027304768562317,-0.1576765477657318,0.7317034006118774,0.45837801694869995,-0.18732689321041107,0.7308310270309448,0.4676470160484314,-0.19694212079048157
5,0.7249186635017395,0.4558601677417755,0.1508440375328064,0.7479513883590698,0.4285980463027954,0.2000119537115097,0.7354763746261597,0.5114818215370178,0.1859636753797531,0.7592414021492004,0.4227384030818939,0.11759957671165466,0.7408727407455444,0.5496107935905457,0.12722159922122955,0.7377471923828125,0.42442265152931213,0.06031676009297371,0.7406995892524719,0.5143954157829285,0.12925642728805542,0.7931458353996277,0.4608922302722931,-0.005871920380741358,0.7902990579605103,0.5184835195541382,0.005735931918025017,0.7423043847084045,0.435089647769928,-0.08759547024965286,0.7408507466316223,0.5157237648963928,-0.04093509912490845,0.7457079291343689,0.42965811491012573,-0.1407388597726822,0.7409057021141052,0.4764234125614166,-0.12223907560110092,0.7529871463775635,0.43284574151039124,-0.14666379988193512,0.7482285499572754,0.4695029556751251,-0.13044194877147675,0.7375546097755432,0.4276883006095886,-0.1686173528432846,0.7310851812362671,0.4660591185092926,-0.1651809811592102
6,0.7392098307609558,0.46298399567604065,0.11396917700767517,0.760191023349762,0.4393613636493683,0.1384812444448471,0.7428039312362671,0.5086917877197266,0.15858562290668488,0.7787935733795166,0.42994800209999084,0.08584854751825333,0.7497660517692566,0.5394962430000305,0.0892065167427063,0.7666391134262085,0.43198060989379883,0.04364142566919327,0.7389258146286011,0.4870782494544983,0.03858591988682747,0.7933705449104309,0.4712528586387634,-0.014686429873108864,0.7835552096366882,0.517947793006897,0.014436973258852959,0.7465441823005676,0.4642975628376007,-0.04739447310566902,0.7254300117492676,0.5494615435600281,0.00033267305116169155,0.7472962737083435,0.43827250599861145,-0.055783648043870926,0.7277937531471252,0.46633821725845337,-0.07451453059911728,0.7543213963508606,0.43936887383461,-0.05518379062414169,0.7365960478782654,0.4554353356361389,-0.07975132018327713,0.7384021878242493,0.42273929715156555,-0.056551333516836166,0.7174188494682312,0.4350782036781311,-0.0932186096906662
7,0.7224894165992737,0.43608319759368896,0.08745641261339188,0.747524619102478,0.4312659502029419,0.10507456213235855,0.7311610579490662,0.47970709204673767,0.1341720074415207,0.7638588547706604,0.43587014079093933,0.04531608149409294,0.7335219383239746,0.4975701868534088,0.06608988344669342,0.7490872144699097,0.4550533592700958,0.0025766685139387846,0.7195236682891846,0.4759960174560547,0.004051967058330774,0.7933849692344666,0.4700819253921509,-0.01914450339972973,0.7835515737533569,0.5006939768791199,0.01900656148791313,0.7466884255409241,0.46254387497901917,-0.030486036092042923,0.7305951118469238,0.5191314816474915,0.030466359108686447,0.7478017807006836,0.44107821583747864,0.00460277684032917,0.7313641309738159,0.46621599793434143,-0.003083534073084593,0.7538345456123352,0.4411030411720276,0.008652620948851109,0.7373690009117126,0.4560260772705078,-0.005535988602787256,0.742672324180603,0.4366421699523926,0.014396377839148045,0.7231753468513489,0.45315277576446533,-0.016754766926169395
8,0.7191441655158997,0.44830214977264404,0.12617774307727814,0.7428023815155029,0.41933518648147583,0.15543578565120697,0.7379125952720642,0.4967716932296753,0.17136259377002716,0.7432252168655396,0.40495938062667847,0.07866967469453812,0.7345600128173828,0.5069218873977661,0.0879354178905487,0.7174016833305359,0.4140135645866394,0.03867482393980026,0.7161836624145508,0.4565642476081848,0.049013178795576096,0.7997503876686096,0.4536881446838379,-0.01151682436466217,0.8009137511253357,0.5107620358467102,0.011360709555447102,0.7371761202812195,0.45142263174057007,-0.07499475032091141,0.7430945634841919,0.5284687876701355,-0.007541881408542395,0.750414252281189,0.456683486700058,-0.1573120802640915,0.7324662208557129,0.45039182901382446,-0.11963766068220139,0.7595998644828796,0.4571017920970917,-0.1661844700574875,0.7368152141571045,0.4366295635700226,-0.13098905980587006,0.7417187690734863,0.4703722596168518,-0.1895836591720581,0.7209601402282715,0.42208635807037354,-0.16086633503437042
9,0.72078937292099,0.4455702006816864,0.021658912301063538,0.7435940504074097,0.42567867040634155,0.07143893092870712,0.7277349233627319,0.5124992728233337,0.07957237958908081,0.7752806544303894,0.43664106726646423,0.04003971442580223,0.7467189431190491,0.5579315423965454,0.06227182596921921,0.7769796252250671,0.46631094813346863,7.766449562041089e-05,0.7841840386390686,0.5609933733940125,0.041741952300071716,0.8035410642623901,0.4709005355834961,-0.01001952774822712,0.8006893992424011,0.5255025029182434,0.009971683844923973,0.7455612421035767,0.45200780034065247,-0.07864630967378616,0.7461674213409424,0.5420212149620056,-0.015344399958848953,0.7563981413841248,0.45677679777145386,-0.16630519926548004,0.7307746410369873,0.4776756465435028,-0.1311708241701126,0.7650164365768433,0.45813608169555664,-0.1736569106578827,0.7361539006233215,0.4753599762916565,-0.14006613194942474,0.7444968223571777,0.4676912724971771,-0.19500422477722168,0.7085596919059753,0.4456619322299957,-0.1664358675479889
