,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5299075245857239,0.5440030694007874,-0.13977527618408203,0.5490362048149109,0.5116996169090271,-0.12158709764480591,0.5506015419960022,0.5075021982192993,0.05433933436870575,0.5796523094177246,0.5560365915298462,-0.11014513671398163,0.5822816491127014,0.5396140217781067,0.041391048580408096,0.5617628693580627,0.5665605068206787,-0.04612763598561287,0.5690247416496277,0.5586618781089783,-0.06499429047107697,0.6279233694076538,0.5124104619026184,-0.06136845797300339,0.6251175999641418,0.5015454888343811,0.06144165247678757,0.6718539595603943,0.5528219938278198,-0.06374049931764603,0.6694967150688171,0.543177604675293,0.12339188903570175,0.7244021892547607,0.5640040636062622,-0.042612068355083466,0.7195895314216614,0.550530731678009,0.20131848752498627,0.7342647314071655,0.5580617785453796,-0.04218314588069916,0.7287195920944214,0.5433053970336914,0.20423957705497742,0.7328190803527832,0.6001408100128174,-0.08417230099439621,0.7224552631378174,0.5879589915275574,0.176934614777565
1,0.5301327705383301,0.5436467528343201,-0.14679831266403198,0.5492209792137146,0.5111228227615356,-0.12173199653625488,0.5509093403816223,0.5089835524559021,0.05371978506445885,0.5772227048873901,0.5572608709335327,-0.09386497735977173,0.5814823508262634,0.5421018600463867,0.03430982679128647,0.5606353878974915,0.5666182637214661,-0.0033081923611462116,0.568868100643158,0.5592799782752991,-0.07765182852745056,0.6287148594856262,0.5121297240257263,-0.06123616546392441,0.6259541511535645,0.5040467977523804,0.06129525229334831,0.6724647879600525,0.5520938634872437,-0.056594397872686386,0.6700928211212158,0.5434345006942749,0.1288415640592575,0.7245204448699951,0.5640267729759216,-0.026083236560225487,0.7199980020523071,0.5503851771354675,0.20885112881660461,0.7342272400856018,0.5590644478797913,-0.024099942296743393,0.7288520932197571,0.5431026220321655,0.2147960364818573,0.7327060103416443,0.6000156402587891,-0.06526453793048859,0.7228289842605591,0.5882418751716614,0.18826113641262054
2,0.5300021767616272,0.5435638427734375,-0.16229814291000366,0.5496782064437866,0.5119865536689758,-0.13129304349422455,0.5502986907958984,0.5079874992370605,0.047587618231773376,0.5798309445381165,0.5586808919906616,-0.09860261529684067,0.580874502658844,0.5407888889312744,0.03791932761669159,0.5618882179260254,0.5668038129806519,-0.007971423678100109,0.566713273525238,0.5592373013496399,-0.06955167651176453,0.6293268799781799,0.5119544267654419,-0.06150500848889351,0.6264493465423584,0.5045638084411621,0.06155958026647568,0.6729903817176819,0.5515658855438232,-0.03968454524874687,0.6700124740600586,0.5433540344238281,0.13929545879364014,0.7244064211845398,0.5634433031082153,0.011666432023048401,0.7188040614128113,0.5494782328605652,0.23465347290039062,0.7337349057197571,0.5581222772598267,0.015414516441524029,0.7279015779495239,0.5430015325546265,0.2429371476173401,0.7327196598052979,0.5996740460395813,-0.024435563012957573,0.7221898436546326,0.5881596803665161,0.21903489530086517
3,0.5300842523574829,0.5437443256378174,-0.1655271053314209,0.5501047372817993,0.5124194622039795,-0.13886089622974396,0.5498086214065552,0.5075089931488037,0.041346289217472076,0.5810843706130981,0.5579164028167725,-0.11499636620283127,0.5804806351661682,0.5399335622787476,0.05615668743848801,0.5626158118247986,0.5668088793754578,-0.027529172599315643,0.5658933520317078,0.5592397451400757,-0.008824629709124565,0.6295353174209595,0.5127261281013489,-0.061654869467020035,0.6266221404075623,0.5044823288917542,0.06171397864818573,0.6731094717979431,0.5513824820518494,-0.03343922644853592,0.6695311069488525,0.5434739589691162,0.1473841369152069,0.7244329452514648,0.5635706186294556,0.01749805547297001,0.7182494401931763,0.549512505531311,0.24472647905349731,0.7337127923965454,0.5576472878456116,0.021144649013876915,0.7271525263786316,0.5428926348686218,0.25328677892684937,0.7327874302864075,0.5994675159454346,-0.017845578491687775,0.7206849455833435,0.5876994729042053,0.23140129446983337
4,0.5300477147102356,0.543752908706665,-0.15109498798847198,0.5501842498779297,0.5121808648109436,-0.13739751279354095,0.5496067404747009,0.5089206695556641,0.042146679013967514,0.5813116431236267,0.5582425594329834,-0.09922361373901367,0.5809493064880371,0.5434892773628235,0.024914516136050224,0.563052773475647,0.56667560338974,-0.005270667839795351,0.5661550164222717,0.5609052181243896,-0.0970238447189331,0.6296645402908325,0.5126031637191772,-0.061428043991327286,0.6263154745101929,0.5060834288597107,0.061486873775720596,0.6732696890830994,0.5512602925300598,-0.03505045175552368,0.6697688102722168,0.5435884594917297,0.13744670152664185,0.7244649529457092,0.5635630488395691,-0.005565288942307234,0.7186422348022461,0.5496702790260315,0.23001496493816376,0.7338151335716248,0.5575109124183655,-0.0043191430158913136,0.727437436580658,0.5429438948631287,0.23404666781425476,0.7328715324401855,0.5998470783233643,-0.0464184544980526,0.7213573455810547,0.5870325565338135,0.20529460906982422
5,0.5301572680473328,0.5437226891517639,-0.14967793226242065,0.5501718521118164,0.5135294795036316,-0.13490812480449677,0.5494540333747864,0.5082617402076721,0.04269273951649666,0.5833996534347534,0.5588598251342773,-0.10249432176351547,0.5811576247215271,0.5422340631484985,0.06816878914833069,0.5633017420768738,0.5668312311172485,-0.017533322796225548,0.5659136772155762,0.5606361627578735,0.008406835608184338,0.6294398307800293,0.5126453042030334,-0.06176351383328438,0.6264020800590515,0.5050586462020874,0.06184713914990425,0.6734768152236938,0.5514392852783203,-0.038655199110507965,0.6700567007064819,0.5433356165885925,0.14145563542842865,0.7248734831809998,0.5635408759117126,-0.005396986845880747,0.7188863158226013,0.5491726398468018,0.2291971892118454,0.7343012690544128,0.5576101541519165,-0.004202962387353182,0.7276395559310913,0.54283607006073,0.23623813688755035,0.73272305727005,0.6002796292304993,-0.044573184102773666,0.7214500904083252,0.5868120193481445,0.21465495228767395
6,0.5303485989570618,0.5436317324638367,-0.15224486589431763,0.5498219728469849,0.5134537220001221,-0.134809210896492,0.549811601638794,0.5080152153968811,0.046565257012844086,0.5824449062347412,0.5584229826927185,-0.09753718227148056,0.5812959671020508,0.5412804484367371,0.06435015797615051,0.565093457698822,0.5667682886123657,-0.005987596232444048,0.566243588924408,0.5607256293296814,-0.017593614757061005,0.6295561194419861,0.5127278566360474,-0.06200810521841049,0.6266121864318848,0.5052042603492737,0.06208020821213722,0.6736918091773987,0.5516189336776733,-0.03989236056804657,0.6702677607536316,0.5436733365058899,0.13848470151424408,0.7254952192306519,0.5634664297103882,-0.004626876674592495,0.7190265655517578,0.549111545085907,0.2239871323108673,0.7346834540367126,0.557659387588501,-0.00342122046276927,0.7277806401252747,0.5427052974700928,0.23112404346466064,0.7327432632446289,0.6002578735351562,-0.04448048397898674,0.7218127846717834,0.5870540142059326,0.20853540301322937
7,0.5304951667785645,0.5435683727264404,-0.1553913652896881,0.549899697303772,0.5132384896278381,-0.13358867168426514,0.5499474406242371,0.5074214339256287,0.04597313329577446,0.5884020924568176,0.555840253829956,-0.1108526661992073,0.5836614966392517,0.5372374057769775,0.05940963327884674,0.5658449530601501,0.5671824216842651,-0.043008364737033844,0.5678775310516357,0.5604968667030334,-0.020769139751791954,0.6296989917755127,0.5122608542442322,-0.06221560761332512,0.6266111731529236,0.5052163600921631,0.0623033232986927,0.6738007068634033,0.551730215549469,-0.04823498800396919,0.6702767014503479,0.543937623500824,0.1294420212507248,0.7258156538009644,0.5617149472236633,-0.017054760828614235,0.7192687392234802,0.5490903854370117,0.2005937099456787,0.7369154691696167,0.5487107634544373,-0.015909280627965927,0.7286309003829956,0.5419127941131592,0.20584043860435486,0.7328801155090332,0.6002127528190613,-0.05684836953878403,0.7231624126434326,0.5882843136787415,0.1802198588848114
8,0.5305389761924744,0.5435307621955872,-0.1581859141588211,0.5514242053031921,0.5131186842918396,-0.13330017030239105,0.5501976609230042,0.507247269153595,0.04490276426076889,0.5947754979133606,0.5505606532096863,-0.11406788975000381,0.5869764089584351,0.5333341956138611,0.04949221387505531,0.5691578984260559,0.5661335587501526,-0.054002031683921814,0.5699815154075623,0.5566920638084412,-0.04923984408378601,0.6289583444595337,0.5122910141944885,-0.06199883669614792,0.6259805560112,0.5045557618141174,0.06211771443486214,0.6738075017929077,0.5527693033218384,-0.06495428085327148,0.6703029274940491,0.543915867805481,0.11816119402647018,0.7265866994857788,0.5620355010032654,-0.04424864426255226,0.7201355695724487,0.5490779876708984,0.18232081830501556,0.7376061677932739,0.5498517155647278,-0.044526491314172745,0.7300117015838623,0.5418726205825806,0.18653695285320282,0.7329044938087463,0.6002708673477173,-0.08908390253782272,0.7232190370559692,0.5885162949562073,0.15928176045417786
9,0.5306451916694641,0.5441025495529175,-0.11854668706655502,0.5514307022094727,0.509251594543457,-0.13149982690811157,0.5503649711608887,0.5128195285797119,0.04734988883137703,0.5925993323326111,0.54654461145401,-0.12128741294145584,0.5867299437522888,0.5338755249977112,0.04492449015378952,0.5688925981521606,0.5632546544075012,-0.057545918971300125,0.5722814798355103,0.5537319779396057,-0.05879047140479088,0.6290084719657898,0.5098239779472351,-0.06192229315638542,0.6258646845817566,0.507039487361908,0.062032632529735565,0.6738578677177429,0.55311119556427,-0.065598264336586,0.6702864170074463,0.5457812547683716,0.11668214201927185,0.7270209789276123,0.5619018077850342,-0.04255044832825661,0.7206377387046814,0.5490682125091553,0.17870385944843292,0.7392704486846924,0.5471717715263367,-0.04214086756110191,0.7306413054466248,0.5417025685310364,0.18272481858730316,0.7335624098777771,0.5992199182510376,-0.0823841542005539,0.7250369787216187,0.587731122970581,0.1568799763917923
