,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7145865559577942,0.44216328859329224,-0.13577543199062347,0.7319794297218323,0.45945242047309875,-0.09475340694189072,0.7290662527084351,0.4632827639579773,-0.07613906264305115,0.7395158410072327,0.4373628497123718,-0.08064140379428864,0.7252662181854248,0.45495495200157166,-0.08685097098350525,0.719731867313385,0.4270550310611725,-0.07214177399873734,0.7163739800453186,0.4477013647556305,-0.11027634888887405,0.8022016286849976,0.506913959980011,-0.020956620573997498,0.8014320731163025,0.5036367774009705,0.020923463627696037,0.7364819049835205,0.5009697675704956,-0.024761712178587914,0.7349438071250916,0.4911843538284302,0.048378583043813705,0.7001293897628784,0.45080849528312683,0.009964734315872192,0.7055840492248535,0.4521869421005249,0.05527511239051819,0.7030410170555115,0.4432356059551239,0.013468105345964432,0.706244945526123,0.45010823011398315,0.05627056956291199,0.672603189945221,0.4220028221607208,-0.0032531325705349445,0.6858825087547302,0.4288374185562134,0.03961700201034546
1,0.7144990563392639,0.4338933527469635,-0.10513032227754593,0.7317548394203186,0.44958850741386414,-0.052838653326034546,0.7270898818969727,0.46684324741363525,-0.05359603837132454,0.753603458404541,0.43242165446281433,-0.02731858193874359,0.7375738024711609,0.46869224309921265,-0.03794870153069496,0.7420992255210876,0.4352550506591797,-0.015118056908249855,0.7369239330291748,0.46556106209754944,-0.038861408829689026,0.8015998005867004,0.5016829967498779,-0.0198528952896595,0.8013143539428711,0.5048242807388306,0.01983749307692051,0.736731231212616,0.4864475131034851,-0.03256361186504364,0.7344714999198914,0.5085812211036682,0.044861793518066406,0.7068600654602051,0.44528865814208984,0.002819024957716465,0.7072997689247131,0.45323893427848816,0.05092829093337059,0.7090296745300293,0.43934211134910583,0.00702917855232954,0.7090842127799988,0.44724562764167786,0.05571458116173744,0.683293879032135,0.4295136034488678,-0.009660881012678146,0.6881418824195862,0.42774146795272827,0.015498321503400803
2,0.7160026431083679,0.432608038187027,-0.05990317463874817,0.733440101146698,0.44253110885620117,-0.007990563288331032,0.7271968722343445,0.48066797852516174,0.0015533827245235443,0.7573679685592651,0.43306466937065125,0.015293652191758156,0.7504180073738098,0.5128848552703857,0.021308645606040955,0.7460393309593201,0.43969449400901794,0.043788447976112366,0.7672568559646606,0.5158277153968811,0.024281686171889305,0.8019784688949585,0.49494853615760803,-0.01550221350044012,0.8008865714073181,0.5151638388633728,0.015472312457859516,0.7406195402145386,0.469897598028183,-0.03596083074808121,0.7357274293899536,0.5224999785423279,-0.007940645329654217,0.719795823097229,0.4607842266559601,-0.08176733553409576,0.7046427726745605,0.4652370512485504,-0.08119681477546692,0.7233900427818298,0.4525255262851715,-0.08275412768125534,0.706345796585083,0.46034422516822815,-0.08594866096973419,0.7055984735488892,0.4422397017478943,-0.10007032752037048,0.6818863153457642,0.43206021189689636,-0.10997234284877777
3,0.7198434472084045,0.4362797737121582,-0.04239356890320778,0.7388386726379395,0.44101276993751526,0.0031694530043751,0.7304103374481201,0.4878871738910675,0.017315423116087914,0.7555367946624756,0.4245142340660095,0.0018933117389678955,0.7464370131492615,0.509686291217804,0.018882133066654205,0.7251268029212952,0.41803401708602905,0.01280401460826397,0.7365640997886658,0.5045689344406128,0.007300373632460833,0.8038375377655029,0.4956335723400116,-0.015968669205904007,0.801612913608551,0.5174582004547119,0.015927094966173172,0.7408128976821899,0.47276097536087036,-0.0417642667889595,0.7349555492401123,0.5237382054328918,0.005127288401126862,0.7025885581970215,0.4480128884315491,-0.05188840255141258,0.7045643329620361,0.4649248421192169,-0.007688539568334818,0.7023301720619202,0.44446831941604614,-0.05052891746163368,0.7047938108444214,0.4582436680793762,-0.0067477114498615265,0.6790067553520203,0.43164339661598206,-0.07079017907381058,0.6870024800300598,0.4366908371448517,-0.025501718744635582
4,0.6918894648551941,0.4022940695285797,-0.10941275954246521,0.7233742475509644,0.4142552614212036,-0.048535168170928955,0.7145644426345825,0.47779977321624756,-0.005306866951286793,0.7535108923912048,0.4182319641113281,-0.023388516157865524,0.7398104071617126,0.5265471935272217,0.009258944541215897,0.7339482307434082,0.4236425459384918,0.001056381152011454,0.7603249549865723,0.5191008448600769,-0.015115947462618351,0.8046961426734924,0.47943148016929626,-0.03283858671784401,0.7986504435539246,0.5152602791786194,0.03285309672355652,0.733548641204834,0.49111583828926086,-0.05711745470762253,0.7323980331420898,0.547902524471283,0.03755076229572296,0.7422700524330139,0.478500634431839,-0.029405076056718826,0.6990324854850769,0.4905991554260254,-0.01840450055897236,0.748903751373291,0.4737297594547272,-0.025048131123185158,0.699471652507782,0.48797205090522766,-0.021414656192064285,0.7308409214019775,0.4863418638706207,-0.03971922770142555,0.6783170700073242,0.4522375762462616,-0.04252859205007553
5,0.6866518259048462,0.4027250409126282,-0.10547150671482086,0.7263389825820923,0.4068905711174011,-0.04938320815563202,0.7053028345108032,0.4844125509262085,-3.505701897665858e-05,0.7684865593910217,0.4329947233200073,-0.04689701646566391,0.7422124147415161,0.5316699743270874,0.011982109397649765,0.7633742690086365,0.46641239523887634,-0.04027055948972702,0.7668496370315552,0.5226954221725464,-0.01839476078748703,0.8036938309669495,0.4747762680053711,-0.034170620143413544,0.7921682596206665,0.5165671110153198,0.03414848446846008,0.7505890727043152,0.5006650686264038,-0.15064524114131927,0.7406115531921387,0.5826040506362915,-0.05152116343379021,0.8050997257232666,0.5385492444038391,-0.0829043835401535,0.7987929582595825,0.5504620671272278,-0.06501501053571701,0.8140138387680054,0.5369990468025208,-0.0736050009727478,0.8078950047492981,0.5371286869049072,-0.06489625573158264,0.8186490535736084,0.5809491276741028,-0.08169102668762207,0.816618025302887,0.5736374258995056,-0.0829908549785614
6,0.6907257437705994,0.4081098139286041,-0.120552197098732,0.7286003232002258,0.41064029932022095,-0.05349007621407509,0.7093721032142639,0.48325586318969727,-0.026761800050735474,0.7629700899124146,0.43123215436935425,-0.0772004947066307,0.7459638118743896,0.5266205072402954,-0.01826590485870838,0.7387101650238037,0.44816476106643677,-0.1251884549856186,0.7647733688354492,0.5069102644920349,-0.057236094027757645,0.8066735863685608,0.47989627718925476,-0.026782581582665443,0.7926807403564453,0.523129940032959,0.026915008202195168,0.7789598703384399,0.5110846161842346,-0.12737320363521576,0.7497122883796692,0.5940873622894287,-0.04350072145462036,0.8398206830024719,0.5810030698776245,-0.06866727024316788,0.803977906703949,0.5747831463813782,-0.047717269510030746,0.849183201789856,0.5838773250579834,-0.06194201484322548,0.8132023215293884,0.5652510523796082,-0.047172218561172485,0.8550938963890076,0.6198347210884094,-0.08476375788450241,0.8147640228271484,0.5969637632369995,-0.07002168148756027
7,0.6936813592910767,0.419761598110199,-0.06561414152383804,0.7348891496658325,0.4102565050125122,-0.024157339707016945,0.714201033115387,0.49309349060058594,0.017932910472154617,0.7686896324157715,0.42854440212249756,-0.041002701967954636,0.7424874901771545,0.5534042716026306,0.015281039290130138,0.7617421746253967,0.45939385890960693,-0.07754326611757278,0.7774980664253235,0.5492498874664307,-0.008863669820129871,0.8085227012634277,0.48058950901031494,-0.026253068819642067,0.7951428890228271,0.5283222794532776,0.026214182376861572,0.7838176488876343,0.4990590512752533,-0.130258709192276,0.7611729502677917,0.590434730052948,-0.07324642688035965,0.8375394344329834,0.5753462910652161,-0.08352305740118027,0.8161957263946533,0.5679876208305359,-0.06451412290334702,0.8447173237800598,0.5790088176727295,-0.07735800743103027,0.8246414065361023,0.5573357343673706,-0.06513527035713196,0.85493403673172,0.6132811307907104,-0.09572695195674896,0.8310096859931946,0.5912796854972839,-0.08433998376131058
8,0.6958079934120178,0.42337605357170105,-0.12448254972696304,0.7374898195266724,0.41716235876083374,-0.030792569741606712,0.7146542072296143,0.5014302730560303,-0.0541112944483757,0.7782971262931824,0.44811373949050903,-0.018127815797924995,0.742546558380127,0.5686941742897034,-0.05970865860581398,0.7831879258155823,0.47738322615623474,-0.05667361989617348,0.7840186357498169,0.556065559387207,-0.08896899968385696,0.8096898198127747,0.485294908285141,-0.011362138204276562,0.7964790463447571,0.534001886844635,0.011340796947479248,0.7940322160720825,0.5065907835960388,-0.11797602474689484,0.7843879461288452,0.5731407403945923,-0.08652879297733307,0.8432273268699646,0.5709739923477173,-0.028009677305817604,0.8340514898300171,0.5837313532829285,-0.01713561825454235,0.8491815328598022,0.5738608837127686,-0.019777623936533928,0.8410893082618713,0.5808418393135071,-0.008818192407488823,0.8631631135940552,0.6038852334022522,-0.04091206565499306,0.8509141206741333,0.6139339208602905,-0.03872888907790184
9,0.6936247944831848,0.40810054540634155,-0.11360875517129898,0.7222672700881958,0.4113343060016632,-0.04412892460823059,0.706424355506897,0.4787610173225403,-0.030182376503944397,0.7485869526863098,0.42028072476387024,-0.06480249762535095,0.727311909198761,0.528607189655304,-0.040542278438806534,0.7276822924613953,0.41372352838516235,-0.10846468061208725,0.7342294454574585,0.48061132431030273,-0.07759182900190353,0.799362301826477,0.4726167917251587,-0.014732305891811848,0.7953080534934998,0.5181676745414734,0.014734840020537376,0.7372371554374695,0.41973087191581726,-0.05893424153327942,0.7328516244888306,0.5427677035331726,-0.029197441413998604,0.7467136979103088,0.4465033710002899,-0.05079234763979912,0.7555933594703674,0.46441224217414856,-0.0753367617726326,0.7529672384262085,0.4498780071735382,-0.047961361706256866,0.7623152136802673,0.4553843140602112,-0.07711028307676315,0.7311056852340698,0.46056535840034485,-0.061657559126615524,0.7489995360374451,0.4323537051677704,-0.09593081474304199
