,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3109588623046875,0.6318334937095642,-0.0528842955827713,0.3489586412906647,0.6300495266914368,0.08020517975091934,0.31754961609840393,0.6968814134597778,-0.0062348623760044575,0.36556094884872437,0.5862668752670288,0.01348619069904089,0.3006751835346222,0.7444999814033508,-0.08715788275003433,0.3408451974391937,0.5494822859764099,-0.07337380945682526,0.3035568594932556,0.6803070306777954,-0.1289384663105011,0.4088049829006195,0.7125705480575562,0.038847606629133224,0.3918357193470001,0.7452893853187561,-0.03903434798121452,0.46991485357284546,0.751911997795105,-0.02013511024415493,0.4310639500617981,0.7623972296714783,-0.17748594284057617,0.5224835872650146,0.8071137070655823,0.021706433966755867,0.48132893443107605,0.8247207403182983,-0.13551096618175507,0.5184470415115356,0.8237655758857727,0.02426319196820259,0.4850621223449707,0.8322006464004517,-0.13262979686260223,0.529075562953949,0.7976669073104858,-0.09382044523954391,0.5103001594543457,0.8486087918281555,-0.2018943428993225
1,0.31478914618492126,0.6333068609237671,-0.06325046718120575,0.35126399993896484,0.6314665079116821,0.07968303561210632,0.3203408718109131,0.6975535750389099,-0.015267767943441868,0.3689279556274414,0.5881348848342896,-0.003221054095774889,0.29965004324913025,0.7409071326255798,-0.11785334348678589,0.3449140787124634,0.5540043711662292,-0.11287271231412888,0.3045656085014343,0.6821263432502747,-0.17851756513118744,0.4123319089412689,0.7088568806648254,0.037271734327077866,0.3953222632408142,0.7446171045303345,-0.03737626597285271,0.4742155969142914,0.7493870854377747,-0.012698684819042683,0.4350191652774811,0.7640268206596375,-0.15429240465164185,0.5338650941848755,0.801836371421814,-0.006112541537731886,0.47917640209198,0.8300665616989136,-0.09886827319860458,0.5189797282218933,0.8196653127670288,-0.009823118336498737,0.4819486737251282,0.837425947189331,-0.09527140855789185,0.5553224086761475,0.7702158093452454,-0.08951697498559952,0.5066138505935669,0.8521469235420227,-0.15261684358119965
2,0.3163449168205261,0.6306523680686951,-0.0705232247710228,0.3505456745624542,0.6339603066444397,0.086431585252285,0.3207564651966095,0.6923063397407532,-0.04151778668165207,0.37075960636138916,0.5895823240280151,0.012513252906501293,0.300801157951355,0.7376013994216919,-0.1588313728570938,0.35400497913360596,0.5570970177650452,-0.11907532811164856,0.3074803948402405,0.6758900284767151,-0.224342942237854,0.4119485020637512,0.7075997591018677,0.05107497796416283,0.39890801906585693,0.7411049604415894,-0.05115770921111107,0.4722951352596283,0.7483031749725342,-0.01101334672421217,0.4489261507987976,0.7671276330947876,-0.07157278060913086,0.5376254320144653,0.7919062972068787,-0.01193909253925085,0.4845069944858551,0.8302140831947327,0.011320984922349453,0.5269779562950134,0.8155034780502319,-0.01620236039161682,0.4874532222747803,0.8417815566062927,0.015908075496554375,0.5610210299491882,0.7570745348930359,-0.08652696013450623,0.5100402235984802,0.8484688997268677,-0.03805921599268913
3,0.3174547851085663,0.6270739436149597,-0.02217823639512062,0.3511620759963989,0.6342031359672546,0.13004256784915924,0.3205101788043976,0.6897554397583008,-0.02218439243733883,0.3726505637168884,0.5905546545982361,0.07790642231702805,0.30010733008384705,0.7391583919525146,-0.12665590643882751,0.3550657033920288,0.5583582520484924,-0.11742019653320312,0.3078638017177582,0.6772308349609375,-0.17356598377227783,0.4110158681869507,0.7068027257919312,0.05125684663653374,0.3966276943683624,0.7372177839279175,-0.05128908529877663,0.47374820709228516,0.7472909688949585,-0.02279156632721424,0.44346532225608826,0.7493080496788025,-0.15671811997890472,0.5385137796401978,0.7864447236061096,-0.03421205282211304,0.4805997312068939,0.8230264782905579,-0.12531185150146484,0.5399566292762756,0.8118182420730591,-0.03939298167824745,0.48026221990585327,0.8375049233436584,-0.12327086180448532,0.5689202547073364,0.7542879581451416,-0.10369589179754257,0.5104576945304871,0.8456810712814331,-0.17781516909599304
4,0.31850889325141907,0.6250687837600708,0.046943601220846176,0.3520546853542328,0.634294867515564,0.1748383641242981,0.32100287079811096,0.688484787940979,0.050528429448604584,0.37299785017967224,0.5915482044219971,0.1487673670053482,0.3022260069847107,0.7364415526390076,0.030396785587072372,0.3526226282119751,0.5583509802818298,0.09470699727535248,0.3072512149810791,0.6809269785881042,0.09190351516008377,0.4100402593612671,0.7050332427024841,0.05087266117334366,0.39526763558387756,0.733573317527771,-0.05089757218956947,0.4736911952495575,0.7434924840927124,-0.03488992527127266,0.442706823348999,0.7426334023475647,-0.16784977912902832,0.5392491221427917,0.783075749874115,-0.07399990409612656,0.4799094498157501,0.8195049166679382,-0.16583912074565887,0.5449019074440002,0.8078569769859314,-0.08153331279754639,0.47848808765411377,0.837976336479187,-0.16575302183628082,0.5733714699745178,0.7512476444244385,-0.1433728039264679,0.511405348777771,0.8444823026657104,-0.21923501789569855
5,0.3167532682418823,0.6236875653266907,0.06975363194942474,0.3516421318054199,0.6372843980789185,0.1877324879169464,0.3200289011001587,0.6882755756378174,0.061207208782434464,0.3738819658756256,0.5989691019058228,0.15569935739040375,0.3029158115386963,0.734531581401825,0.022201966494321823,0.3571091294288635,0.5592381954193115,0.09903176873922348,0.30813053250312805,0.6730402708053589,0.07016216218471527,0.41002994775772095,0.7037500143051147,0.051279447972774506,0.3953465223312378,0.7313960790634155,-0.05132472515106201,0.4731500744819641,0.7413240075111389,-0.03258322551846504,0.4445972740650177,0.7396974563598633,-0.15836334228515625,0.540321946144104,0.7823688983917236,-0.07563039660453796,0.4815670847892761,0.819929838180542,-0.16353772580623627,0.5452674627304077,0.8069978952407837,-0.08362172544002533,0.47831958532333374,0.8391645550727844,-0.16443708539009094,0.5749281644821167,0.7502363324165344,-0.14257214963436127,0.5130984783172607,0.8439640402793884,-0.21670176088809967
6,0.31717631220817566,0.6250104308128357,0.058444563299417496,0.35219889879226685,0.6359860897064209,0.17834368348121643,0.32010719180107117,0.6884685158729553,0.06401775777339935,0.37418824434280396,0.6006845235824585,0.14747688174247742,0.303335040807724,0.7346678972244263,0.07284993678331375,0.3565080165863037,0.5605854392051697,0.08937457203865051,0.30831754207611084,0.6723894476890564,0.17837637662887573,0.4105212092399597,0.7031434178352356,0.051486723124980927,0.3954019546508789,0.7302157878875732,-0.05149978771805763,0.4746388792991638,0.7402375936508179,-0.03286946564912796,0.4445994794368744,0.739145815372467,-0.17650198936462402,0.5419268012046814,0.7822802066802979,-0.07930923998355865,0.48138004541397095,0.8194516897201538,-0.18583396077156067,0.5494493842124939,0.8066791296005249,-0.08749672770500183,0.4785710275173187,0.8408656716346741,-0.18687961995601654,0.5768241286277771,0.7488468885421753,-0.14673638343811035,0.5136924982070923,0.8442229628562927,-0.2410915642976761
7,0.3177066147327423,0.6269246339797974,0.02061503194272518,0.35187235474586487,0.6366308927536011,0.1584598422050476,0.32135555148124695,0.6869811415672302,0.01808091811835766,0.3751828074455261,0.6010151505470276,0.12184704840183258,0.30344918370246887,0.7331910729408264,-0.060630474239587784,0.35546523332595825,0.559543251991272,0.04029025137424469,0.30746570229530334,0.6795489192008972,-0.07669803500175476,0.41107746958732605,0.7029467821121216,0.05530440807342529,0.3978990316390991,0.7292510867118835,-0.055334948003292084,0.474086731672287,0.7412151098251343,-0.0268956758081913,0.4473649859428406,0.7399824857711792,-0.1462136209011078,0.5428156852722168,0.7824885845184326,-0.06403043866157532,0.48326098918914795,0.8236637711524963,-0.14482097327709198,0.5502638816833496,0.8065412044525146,-0.07121014595031738,0.4805333614349365,0.8418439030647278,-0.145509272813797,0.5764783620834351,0.7465049028396606,-0.1285887211561203,0.5144279599189758,0.8461065888404846,-0.19762299954891205
8,0.3179519474506378,0.6271246671676636,0.004702175036072731,0.35236623883247375,0.6354666352272034,0.1535291224718094,0.3215099573135376,0.6880248785018921,0.017759669572114944,0.3759832978248596,0.6010648012161255,0.12091667205095291,0.3037208020687103,0.7336161732673645,-0.04867586866021156,0.35455748438835144,0.5594244599342346,0.04339764267206192,0.30700811743736267,0.6762989163398743,-0.058991674333810806,0.4109131991863251,0.7021989226341248,0.055889490991830826,0.3981245458126068,0.7288354635238647,-0.05592184513807297,0.4748002886772156,0.7411254048347473,-0.021015523001551628,0.448253333568573,0.7394078373908997,-0.13923273980617523,0.5429795384407043,0.7820971012115479,-0.04185854643583298,0.48201295733451843,0.823955237865448,-0.11855503171682358,0.5507845282554626,0.805655837059021,-0.04779713973402977,0.4795365333557129,0.842690110206604,-0.11628022789955139,0.5764152407646179,0.7460159659385681,-0.10731581598520279,0.5143969655036926,0.8455178141593933,-0.17023758590221405
9,0.31754496693611145,0.6262933015823364,-0.018469270318746567,0.35244274139404297,0.6351200342178345,0.14131475985050201,0.3220028281211853,0.6887772679328918,-0.0038964725099503994,0.37633055448532104,0.6010735034942627,0.09561675041913986,0.30276474356651306,0.7344357371330261,-0.08417373895645142,0.35403701663017273,0.5594844222068787,-0.00044946858542971313,0.3052407503128052,0.6770572662353516,-0.11096527427434921,0.41151824593544006,0.701711118221283,0.05608224496245384,0.3992749750614166,0.7290698885917664,-0.056137409061193466,0.4739791452884674,0.7418781518936157,-0.009195360355079174,0.4525914490222931,0.744992196559906,-0.09779056906700134,0.5431246757507324,0.7819298505783081,-0.02433347888290882,0.48321229219436646,0.8262254595756531,-0.0455242283642292,0.5512349009513855,0.8051720261573792,-0.029716813936829567,0.4810503125190735,0.8432533144950867,-0.042131684720516205,0.5762158036231995,0.7471936345100403,-0.08918225020170212,0.5145940184593201,0.8453453779220581,-0.09060785919427872
