,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46074163913726807,0.44329702854156494,-0.1866375356912613,0.4985975921154022,0.4545222520828247,-0.2317996323108673,0.4795416593551636,0.39871686697006226,-0.0842452421784401,0.4950217306613922,0.514178454875946,-0.20540256798267365,0.4770514667034149,0.4424446225166321,0.08190527558326721,0.45731547474861145,0.5160284638404846,-0.14223641157150269,0.45658448338508606,0.4707704484462738,0.14737406373023987,0.5546169281005859,0.44065332412719727,-0.04718213528394699,0.5375938415527344,0.41438019275665283,0.04729393124580383,0.5712698101997375,0.49737873673439026,0.03654135763645172,0.4984670579433441,0.47532135248184204,0.07699783146381378,0.6043611764907837,0.44746267795562744,0.2013387233018875,0.4712006747722626,0.5294787287712097,0.11055591702461243,0.6073402762413025,0.43423396348953247,0.2212192714214325,0.4717291593551636,0.5409032106399536,0.11123448610305786,0.6179906129837036,0.4457724988460541,0.23272483050823212,0.44519129395484924,0.53905189037323,0.09353334456682205
1,0.4571261703968048,0.4374280571937561,-0.16174228489398956,0.5001246333122253,0.4513052999973297,-0.21123486757278442,0.4795170724391937,0.3988400101661682,-0.07392474263906479,0.5120710134506226,0.5108826160430908,-0.18040885031223297,0.4847917854785919,0.4294198751449585,0.05545571446418762,0.47954878211021423,0.5107647776603699,-0.1147373616695404,0.4665202796459198,0.45661482214927673,0.13560178875923157,0.5545061826705933,0.4380813241004944,-0.04807087033987045,0.5359259247779846,0.413747102022171,0.048167187720537186,0.5713300704956055,0.48902150988578796,0.03237141668796539,0.5104267001152039,0.4648644030094147,0.1326686292886734,0.605190098285675,0.44659897685050964,0.198643758893013,0.5164189338684082,0.48834091424942017,0.25487983226776123,0.6082646250724792,0.4331391155719757,0.21637089550495148,0.5201871395111084,0.4884198009967804,0.2689104378223419,0.617991030216217,0.44625934958457947,0.22300782799720764,0.5110921263694763,0.5072445273399353,0.283367395401001
2,0.4567948877811432,0.4339291453361511,-0.22046548128128052,0.5070231556892395,0.4438038468360901,-0.2144741714000702,0.4793374836444855,0.399685800075531,-0.09996557235717773,0.5390873551368713,0.4774782061576843,-0.15759339928627014,0.4882553815841675,0.42213475704193115,0.015051979571580887,0.5099238157272339,0.5012781620025635,-0.09135464578866959,0.47154849767684937,0.4510045647621155,0.0699303150177002,0.5547580122947693,0.43538352847099304,-0.04712427780032158,0.5316503643989563,0.41280433535575867,0.04714800789952278,0.5712058544158936,0.4845285713672638,-0.008854834362864494,0.5052366256713867,0.4449942409992218,0.15715140104293823,0.6058700680732727,0.44590508937835693,0.1619965136051178,0.5082761645317078,0.4631204605102539,0.33547115325927734,0.6088103652000427,0.43158474564552307,0.1828010082244873,0.5118085741996765,0.46127811074256897,0.35605284571647644,0.6185674071311951,0.44656482338905334,0.19905109703540802,0.5029924511909485,0.48588883876800537,0.3810746371746063
3,0.45770177245140076,0.426531046628952,-0.18592281639575958,0.5099467039108276,0.4375644028186798,-0.21392379701137543,0.48181796073913574,0.3951994478702545,-0.09497151523828506,0.5498174428939819,0.4550701975822449,-0.14547717571258545,0.48613327741622925,0.4200325012207031,0.011351197026669979,0.5319568514823914,0.49212372303009033,-0.06845605373382568,0.46741464734077454,0.45312684774398804,0.08835805952548981,0.5570259690284729,0.43576353788375854,-0.04081737995147705,0.5325090885162354,0.4126036763191223,0.040869854390621185,0.5708900690078735,0.4839654862880707,-0.026950975880026817,0.4941963255405426,0.4277742803096771,0.12409702688455582,0.6054233312606812,0.44587603211402893,0.12651659548282623,0.47994503378868103,0.4590604603290558,0.24887777864933014,0.6080461144447327,0.4315824508666992,0.14473490417003632,0.48144659399986267,0.46526798605918884,0.2628447413444519,0.617577850818634,0.4473375678062439,0.16160191595554352,0.4622729420661926,0.46822500228881836,0.275840163230896
4,0.4618842303752899,0.4108899235725403,-0.206229105591774,0.511370837688446,0.4262581765651703,-0.21133248507976532,0.4814855456352234,0.38851192593574524,-0.09852714091539383,0.5545687675476074,0.4507620930671692,-0.15416236221790314,0.4847020208835602,0.42015549540519714,0.016078440472483635,0.5372437238693237,0.49138692021369934,-0.07854869961738586,0.46531105041503906,0.45647770166397095,0.09616673737764359,0.5595144629478455,0.43603137135505676,-0.040562961250543594,0.5362849235534668,0.40879881381988525,0.040661729872226715,0.5721778869628906,0.4822016954421997,-0.007226051762700081,0.5092372894287109,0.4376733899116516,0.1554911732673645,0.604874312877655,0.44584229588508606,0.18547002971172333,0.5220346450805664,0.44670695066452026,0.32592061161994934,0.6062445640563965,0.43161681294441223,0.20715126395225525,0.5264317393302917,0.4429229497909546,0.3454727828502655,0.6165690422058105,0.44735267758369446,0.22322410345077515,0.5174239277839661,0.4613071382045746,0.3681946396827698
5,0.4676099717617035,0.3865431845188141,-0.2214001566171646,0.512785017490387,0.4108315408229828,-0.2121223360300064,0.48323726654052734,0.38683491945266724,-0.09450776129961014,0.5527151226997375,0.44097062945365906,-0.18482136726379395,0.48335251212120056,0.4226703643798828,0.03118722327053547,0.5394929051399231,0.48575717210769653,-0.16601352393627167,0.46616217494010925,0.4531455934047699,0.1286357343196869,0.562707245349884,0.43417105078697205,-0.04201379790902138,0.5448892712593079,0.41211116313934326,0.04218398034572601,0.5720371007919312,0.4839194715023041,-0.01761843077838421,0.5234543085098267,0.44189637899398804,0.15458661317825317,0.6045439839363098,0.44548681378364563,0.15139028429985046,0.5352181196212769,0.4488350749015808,0.3155631422996521,0.6050153374671936,0.43141046166419983,0.1716965138912201,0.5383550524711609,0.4455045163631439,0.33279699087142944,0.6164608597755432,0.4467235803604126,0.18235057592391968,0.5337163805961609,0.4594138264656067,0.3422170579433441
6,0.4813467860221863,0.36231356859207153,-0.2447856366634369,0.5189688801765442,0.40914782881736755,-0.21621589362621307,0.49019306898117065,0.37839752435684204,-0.1289549171924591,0.5351961255073547,0.4534529745578766,-0.184762641787529,0.48221907019615173,0.41907909512519836,-0.08053760230541229,0.524455189704895,0.47850731015205383,-0.1869390606880188,0.466181218624115,0.4471810758113861,-0.09679228067398071,0.5646347999572754,0.4259938597679138,-0.042643021792173386,0.5449540019035339,0.4047279357910156,0.04281134903430939,0.5702437162399292,0.4842166006565094,-0.052412185817956924,0.5259008407592773,0.4362095594406128,0.13687774538993835,0.6043469309806824,0.44567596912384033,0.10596980154514313,0.5417248010635376,0.4641979932785034,0.27371859550476074,0.6047807931900024,0.431705117225647,0.12345588952302933,0.5455732941627502,0.46522411704063416,0.28814271092414856,0.6177240610122681,0.448598712682724,0.1238718330860138,0.5440315008163452,0.47143933176994324,0.2855130732059479
7,0.4958730936050415,0.3539898991584778,-0.3760240077972412,0.5309600234031677,0.40274637937545776,-0.28063324093818665,0.498786598443985,0.3701547384262085,-0.17350664734840393,0.5384997725486755,0.4549969434738159,-0.2860589325428009,0.4842183291912079,0.41242992877960205,-0.12515097856521606,0.5389083623886108,0.4804614186286926,-0.323909193277359,0.46694448590278625,0.44394394755363464,-0.1541741043329239,0.5695773363113403,0.4167631268501282,-0.04625195637345314,0.5472057461738586,0.4007972180843353,0.04629603400826454,0.5686683058738708,0.4858989715576172,-0.07510723173618317,0.5320250391960144,0.43842974305152893,0.12793685495853424,0.6041262745857239,0.4464748501777649,0.08722493052482605,0.5481480360031128,0.46579647064208984,0.2840511202812195,0.6048814654350281,0.4321349263191223,0.10458004474639893,0.5511150360107422,0.46597543358802795,0.3003859221935272,0.6180214881896973,0.4488707184791565,0.09997757524251938,0.5530170798301697,0.4806065857410431,0.2911825180053711
8,0.5270540714263916,0.313845157623291,-0.11399276554584503,0.5573434233665466,0.3287273943424225,-0.1768888682126999,0.5563289523124695,0.3146367073059082,-0.020532596856355667,0.5697053074836731,0.38917237520217896,-0.19396942853927612,0.5804938077926636,0.3596351742744446,0.0246688611805439,0.55282062292099,0.43875637650489807,-0.1708899289369583,0.5825760960578918,0.3972989618778229,0.042222753167152405,0.5953899025917053,0.4067969024181366,-0.05285625904798508,0.5882378220558167,0.3856925666332245,0.05288761481642723,0.5717741847038269,0.4861190915107727,-0.04742275923490524,0.5623505711555481,0.4308561086654663,0.11985969543457031,0.6011821627616882,0.43055811524391174,0.04924176260828972,0.6014418601989746,0.4169589877128601,0.15959888696670532,0.6011107563972473,0.4150136709213257,0.06132085248827934,0.603257417678833,0.409752756357193,0.16287273168563843,0.6095054745674133,0.43064630031585693,0.0969385877251625,0.6076322793960571,0.4286932349205017,0.1852470338344574
9,0.5260331630706787,0.31484124064445496,-0.13332603871822357,0.5569606423377991,0.32724231481552124,-0.18769298493862152,0.5561251640319824,0.31429436802864075,-0.025482958182692528,0.5703108310699463,0.38760507106781006,-0.20694060623645782,0.580483615398407,0.35949647426605225,0.022702869027853012,0.5521597266197205,0.4392535388469696,-0.18835221230983734,0.5820944905281067,0.39956367015838623,0.036666858941316605,0.5937350988388062,0.40743783116340637,-0.05421384051442146,0.5876757502555847,0.38753488659858704,0.05419035255908966,0.5712627172470093,0.48536762595176697,-0.03991938754916191,0.5646877884864807,0.434967041015625,0.1277630478143692,0.5996043086051941,0.4296884536743164,0.04922749474644661,0.5998739004135132,0.41863691806793213,0.16682741045951843,0.599048376083374,0.4152987599372864,0.0599932037293911,0.6016446948051453,0.4116259217262268,0.17001958191394806,0.6085600256919861,0.4293915629386902,0.09213779866695404,0.6063140034675598,0.42880263924598694,0.1906690150499344
10,0.6968547701835632,0.41987329721450806,0.03401419147849083,0.7260683178901672,0.40282776951789856,0.08188185095787048,0.710039496421814,0.4845222532749176,0.10814090073108673,0.7460548281669617,0.40868961811065674,-0.006249146070331335,0.7226929068565369,0.5282468199729919,0.029652314260601997,0.7188563942909241,0.4183902442455292,-0.07167059183120728,0.7120949029922485,0.4792840778827667,-0.04167868569493294,0.7990779876708984,0.45879846811294556,-0.02395697310566902,0.7912427186965942,0.5094475746154785,0.023843711242079735,0.7434788942337036,0.46104440093040466,-0.16483910381793976,0.7386423945426941,0.5760278701782227,-0.08294966071844101,0.8052495121955872,0.5260944962501526,-0.20153643190860748,0.8126504421234131,0.5694800019264221,-0.15795285999774933,0.817391574382782,0.5293785333633423,-0.2044151872396469,0.8244448900222778,0.5590935945510864,-0.16567090153694153,0.8177095651626587,0.5619373321533203,-0.23185919225215912,0.8282510638237,0.5980319976806641,-0.20245355367660522
11,0.7120296359062195,0.4352242350578308,-0.06398652493953705,0.7369630336761475,0.4295908212661743,-0.0007362553733401,0.7211254835128784,0.4983833134174347,-0.00990443117916584,0.7604005932807922,0.4250524640083313,-0.03139904513955116,0.7263829708099365,0.5408294200897217,-0.03758760541677475,0.7350773215293884,0.43265005946159363,-0.13290385901927948,0.7279744744300842,0.511346697807312,-0.0778665617108345,0.8061646223068237,0.4871840178966522,-0.008114387281239033,0.7978379726409912,0.5275933146476746,0.008073017932474613,0.7646592259407043,0.45862820744514465,-0.0481315515935421,0.7441297173500061,0.5509873628616333,-0.004839709494262934,0.7195207476615906,0.46507611870765686,-0.05488650128245354,0.7153161764144897,0.517024040222168,-0.045913148671388626,0.7198075652122498,0.46651914715766907,-0.053975608199834824,0.7172401547431946,0.5088127255439758,-0.047854747623205185,0.694474995136261,0.46678563952445984,-0.07493413239717484,0.6978831887245178,0.5043894052505493,-0.06798530369997025
12,0.7149492502212524,0.4382607042789459,-0.06912097334861755,0.737581729888916,0.4269167482852936,0.006776473484933376,0.7220526337623596,0.5009052157402039,-0.0015390292974188924,0.7569204568862915,0.4240012466907501,-0.04447508603334427,0.7281522750854492,0.5354862809181213,-0.055117059499025345,0.7332211136817932,0.4224037826061249,-0.11813435703516006,0.7142226099967957,0.49688050150871277,-0.11517967283725739,0.8060466051101685,0.48547640442848206,-0.005724441725760698,0.7973810434341431,0.5308219790458679,0.005721264984458685,0.760113000869751,0.45611897110939026,-0.07506001740694046,0.7401416897773743,0.5463085770606995,-0.035641029477119446,0.7357364892959595,0.48027941584587097,-0.10471855103969574,0.7097450494766235,0.48658376932144165,-0.09159646183252335,0.737043023109436,0.48307767510414124,-0.1027957946062088,0.7098842263221741,0.4839075207710266,-0.0943792462348938,0.7171415090560913,0.4884401261806488,-0.10414367914199829,0.6923413276672363,0.44046127796173096,-0.12645429372787476
13,0.7200198173522949,0.44682228565216064,-0.06617315113544464,0.7393379807472229,0.42648646235466003,0.012507973238825798,0.7227194905281067,0.5040476322174072,0.0059965066611766815,0.7588165998458862,0.41641470789909363,-0.054510243237018585,0.7335071563720703,0.54011070728302,-0.04431077837944031,0.7311171293258667,0.42130139470100403,-0.133095383644104,0.7278904318809509,0.504094660282135,-0.10730203986167908,0.8047927618026733,0.4850984513759613,-0.005053243134170771,0.7950504422187805,0.5300601720809937,0.00505050690844655,0.7581713199615479,0.4446791112422943,-0.08617061376571655,0.7387243509292603,0.535358190536499,-0.040972135961055756,0.7525953650474548,0.4804806709289551,-0.15090009570121765,0.7038754224777222,0.4547906517982483,-0.13317276537418365,0.7565914988517761,0.4870898425579071,-0.15669181942939758,0.7054691910743713,0.45314255356788635,-0.13922664523124695,0.7402846813201904,0.48787733912467957,-0.18885599076747894,0.6824174523353577,0.4015698730945587,-0.1719655990600586
14,0.7148523926734924,0.4366055727005005,-0.11461536586284637,0.737760066986084,0.4150243401527405,-0.0478147529065609,0.7217919230461121,0.4990682601928711,-0.03298334404826164,0.759891152381897,0.4190813899040222,-0.05308343470096588,0.7403516173362732,0.5523006319999695,-0.025898892432451248,0.7455189824104309,0.44494763016700745,-0.07643596082925797,0.7664802074432373,0.5425420999526978,-0.028769224882125854,0.8028892278671265,0.47693881392478943,-0.00946757011115551,0.7911117076873779,0.5270229578018188,0.009446297772228718,0.75700443983078,0.4595014452934265,-0.09659283608198166,0.731313943862915,0.5357258319854736,-0.023782910779118538,0.7506238222122192,0.4747828543186188,-0.09921334683895111,0.7010549902915955,0.46435296535491943,-0.07139182090759277,0.7540523409843445,0.47737088799476624,-0.09673323482275009,0.7042192816734314,0.4600446820259094,-0.07247691601514816,0.7373747229576111,0.4830343425273895,-0.11387895792722702,0.6771284937858582,0.424120157957077,-0.09459928423166275
