,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.1253298670053482,0.3255380392074585,-0.07588072121143341,0.17564702033996582,0.3631599247455597,-0.06269393861293793,0.1702192723751068,0.24273933470249176,-0.10842625796794891,0.21350273489952087,0.34184935688972473,0.04653586819767952,0.21621716022491455,0.19885340332984924,-0.016754774376749992,0.19469135999679565,0.2998024821281433,0.14536985754966736,0.2051592916250229,0.22859853506088257,0.08175099641084671,0.2799510061740875,0.3011246621608734,0.018158581107854843,0.28019797801971436,0.23362495005130768,-0.01845364458858967,0.2994629442691803,0.25447744131088257,0.24373368918895721,0.2923676073551178,0.17539763450622559,0.18613241612911224,0.3339941203594208,0.2076450139284134,0.314412921667099,0.325745165348053,0.17275241017341614,0.29014852643013,0.34234383702278137,0.20151230692863464,0.3251633048057556,0.3344407379627228,0.17776013910770416,0.30447033047676086,0.32530829310417175,0.18103137612342834,0.3468654453754425,0.32275569438934326,0.15360036492347717,0.3328019976615906
1,0.1264968067407608,0.3326362669467926,-0.06590015441179276,0.17675694823265076,0.36897414922714233,-0.04536224529147148,0.17071731388568878,0.24363960325717926,-0.1111820712685585,0.21319814026355743,0.3462671935558319,0.07230707257986069,0.21604721248149872,0.1988527625799179,-0.017544124275445938,0.19471773505210876,0.30130109190940857,0.17207303643226624,0.2049742192029953,0.23479755222797394,0.09632710367441177,0.2805391848087311,0.3024350106716156,0.025823500007390976,0.2822643518447876,0.2334705889225006,-0.02614334411919117,0.28157615661621094,0.25490814447402954,0.24054117500782013,0.2863660156726837,0.17495210468769073,0.15851546823978424,0.30742770433425903,0.2056862860918045,0.3428671658039093,0.30791881680488586,0.16918401420116425,0.2966291904449463,0.31764450669288635,0.1984565109014511,0.35717684030532837,0.3151940107345581,0.1749735027551651,0.3144415318965912,0.2953900992870331,0.1792440116405487,0.37319478392601013,0.29706335067749023,0.14845074713230133,0.3461560308933258
2,0.1256740242242813,0.33471181988716125,-0.06002416834235191,0.1744459867477417,0.36867406964302063,-0.046236712485551834,0.17085415124893188,0.24564608931541443,-0.10236246883869171,0.21301695704460144,0.34340476989746094,0.06451575458049774,0.2186347395181656,0.20089836418628693,-0.01803719997406006,0.19867876172065735,0.29765480756759644,0.15076683461666107,0.2116965502500534,0.22670094668865204,0.08622617274522781,0.2825142741203308,0.30391058325767517,0.02491680718958378,0.2840110659599304,0.23554128408432007,-0.025233866646885872,0.3210529088973999,0.2568989396095276,0.21288453042507172,0.31532424688339233,0.18585024774074554,0.16171984374523163,0.37392279505729675,0.22036592662334442,0.2837432324886322,0.37164372205734253,0.1836203634738922,0.27174603939056396,0.38744986057281494,0.21652528643608093,0.2919730246067047,0.3846665918827057,0.1881682574748993,0.2848622798919678,0.37275657057762146,0.1973256766796112,0.29917460680007935,0.372767835855484,0.1674448400735855,0.29973602294921875
3,0.44682061672210693,0.4130852520465851,-0.00576632609590888,0.42511221766471863,0.40781930088996887,-0.07499482482671738,0.4371734857559204,0.3865393102169037,-0.0601150244474411,0.44187214970588684,0.4539438486099243,-0.09879904985427856,0.4465983211994171,0.42782267928123474,-0.1036859005689621,0.4666167199611664,0.47955653071403503,-0.13745714724063873,0.46851688623428345,0.46573635935783386,-0.1846681535243988,0.4200563132762909,0.3971276581287384,0.005953371059149504,0.4276086390018463,0.38321682810783386,-0.006016400642693043,0.4443054497241974,0.4236128032207489,0.15505056083202362,0.45037227869033813,0.42389169335365295,0.11765235662460327,0.47629398107528687,0.4603051543235779,0.2632998526096344,0.47440245747566223,0.46358802914619446,0.2448292076587677,0.4816175401210785,0.4650692045688629,0.2752310335636139,0.47609883546829224,0.4695332944393158,0.2581389248371124,0.48575738072395325,0.4651883840560913,0.2596973478794098,0.4847394824028015,0.4707632064819336,0.23787349462509155
4,0.4289431571960449,0.40830662846565247,-0.012357426807284355,0.43888360261917114,0.4353017807006836,-0.04947551339864731,0.4444551467895508,0.3421960771083832,-0.036432720720767975,0.47580981254577637,0.4497079849243164,-0.027441322803497314,0.4793027639389038,0.349398136138916,-0.025467393919825554,0.48274362087249756,0.4758983254432678,-0.007406346499919891,0.4809030294418335,0.3926832973957062,-0.03420282527804375,0.49762457609176636,0.41316670179367065,-0.0006921127205714583,0.4980175495147705,0.3601997494697571,0.0003933575935661793,0.47355836629867554,0.4324330687522888,0.12215688824653625,0.4839322865009308,0.3690704107284546,0.10619843006134033,0.5004462599754333,0.4437973201274872,0.2690765857696533,0.5007356405258179,0.4208909869194031,0.23602214455604553,0.5044925212860107,0.44001778960227966,0.2866610288619995,0.5030040144920349,0.42583683133125305,0.2524518072605133,0.507089376449585,0.45714160799980164,0.3007108271121979,0.5074825286865234,0.4479871988296509,0.26450878381729126
5,0.43001073598861694,0.40861472487449646,0.12131704390048981,0.4321489930152893,0.3914227783679962,0.04955529794096947,0.43397432565689087,0.3614092767238617,0.1333601325750351,0.4428795576095581,0.420858234167099,0.010785243473947048,0.44721701741218567,0.38110384345054626,0.10035250335931778,0.4280480146408081,0.4570489823818207,0.02764297090470791,0.4402875602245331,0.4305320382118225,0.03907955065369606,0.49533677101135254,0.37859252095222473,-0.030662909150123596,0.49723321199417114,0.36053726077079773,0.030187569558620453,0.4739604592323303,0.3933218717575073,-0.034020230174064636,0.48677361011505127,0.40759924054145813,0.0664176195859909,0.5011236667633057,0.42677372694015503,-0.053162336349487305,0.5028848648071289,0.4230343699455261,-0.006226567085832357,0.5049797296524048,0.4249127507209778,-0.05427311360836029,0.5062453746795654,0.42573824524879456,-0.012920801527798176,0.5138461589813232,0.45175033807754517,-0.04491610452532768,0.5097165107727051,0.4468887448310852,-0.010360176675021648
6,0.4565369188785553,0.35364094376564026,-0.0635506734251976,0.455973356962204,0.35537925362586975,-0.13917046785354614,0.450051486492157,0.27488815784454346,-0.045777324587106705,0.4912523925304413,0.38769853115081787,-0.0966774970293045,0.48187339305877686,0.28117942810058594,-0.04872538894414902,0.49144113063812256,0.4142012596130371,-0.03758694976568222,0.498405784368515,0.31733208894729614,-0.10614964365959167,0.49497953057289124,0.3124038577079773,-0.03218987584114075,0.4937818944454193,0.2684935927391052,0.031932275742292404,0.4581011235713959,0.3508240282535553,0.14289690554141998,0.46708157658576965,0.3071191608905792,0.19238269329071045,0.48178255558013916,0.3471991717815399,0.34899380803108215,0.48431289196014404,0.31516823172569275,0.40617305040359497,0.4866848886013031,0.3414173722267151,0.37238654494285583,0.48495393991470337,0.31239113211631775,0.43000951409339905,0.47837090492248535,0.36581525206565857,0.3793454170227051,0.47969943284988403,0.33279508352279663,0.4392925202846527
7,0.46845564246177673,0.30158504843711853,-0.2840673625469208,0.47770339250564575,0.30376192927360535,-0.2408144176006317,0.45918774604797363,0.2397903949022293,-0.21317368745803833,0.506432056427002,0.3517071008682251,-0.14346197247505188,0.4799093008041382,0.26572197675704956,-0.1070680022239685,0.49729713797569275,0.39121124148368835,-0.09100639820098877,0.48608919978141785,0.3159331679344177,-0.08226411789655685,0.4919340908527374,0.27020472288131714,-0.010512994602322578,0.48731741309165955,0.24016506969928741,0.010556810535490513,0.4673894941806793,0.29606831073760986,0.1668049842119217,0.46717554330825806,0.24839748442173004,0.16277490556240082,0.48385101556777954,0.30351725220680237,0.4023735225200653,0.4781763553619385,0.2584526240825653,0.4052451550960541,0.4892321228981018,0.3040401339530945,0.42715057730674744,0.4810546040534973,0.25735852122306824,0.43102994561195374,0.4785611033439636,0.3107028901576996,0.40577980875968933,0.4711854159832001,0.2637949585914612,0.4108986258506775
8,0.4614177346229553,0.28716620802879333,-0.17465266585350037,0.4760388731956482,0.2924560308456421,-0.18528282642364502,0.46278321743011475,0.21857582032680511,-0.1378983110189438,0.5127653479576111,0.31299594044685364,-0.12441600859165192,0.48773062229156494,0.19653087854385376,-0.08152706176042557,0.5038763284683228,0.3518829941749573,-0.06518028676509857,0.4937705099582672,0.21643950045108795,-0.07433923333883286,0.4966788589954376,0.25410544872283936,-0.006458736956119537,0.4933139979839325,0.2198575884103775,0.006344342604279518,0.48079776763916016,0.27814561128616333,0.1406019926071167,0.487476110458374,0.22187277674674988,0.11076509952545166,0.5091457366943359,0.2568463087081909,0.29720574617385864,0.49005573987960815,0.21767957508563995,0.306266188621521,0.5165332555770874,0.25075316429138184,0.31442707777023315,0.4912792444229126,0.21528847515583038,0.3286689817905426,0.5056096315383911,0.2611787021160126,0.3106139600276947,0.4829621911048889,0.22320327162742615,0.3411513566970825
9,0.6175001263618469,0.28796759247779846,-0.2320261150598526,0.5770927667617798,0.25255727767944336,-0.1395116001367569,0.5943857431411743,0.3111092746257782,-0.2601011097431183,0.5582247376441956,0.2848914563655853,-0.03977219760417938,0.5830970406532288,0.3646089434623718,-0.2268713116645813,0.5543070435523987,0.3136070966720581,0.016867924481630325,0.5822875499725342,0.38651934266090393,-0.18222996592521667,0.5492256283760071,0.33304283022880554,0.041765790432691574,0.5624999403953552,0.3610677421092987,-0.041940946131944656,0.5520313382148743,0.36396509408950806,0.23865199089050293,0.5757819414138794,0.3727424740791321,0.1558683216571808,0.5282238125801086,0.38092687726020813,0.4042837917804718,0.5467717051506042,0.40124091506004333,0.32316479086875916,0.5217188000679016,0.3767874538898468,0.42322608828544617,0.5399360656738281,0.4011029005050659,0.3420698642730713,0.5284973382949829,0.40010204911231995,0.42191293835639954,0.5471735596656799,0.4261150658130646,0.3384547233581543
