,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6476948857307434,0.25393521785736084,0.03962443023920059,0.6804543733596802,0.24070310592651367,0.11628642678260803,0.6526415944099426,0.33259686827659607,0.11121883243322372,0.6844063401222229,0.23720666766166687,0.08142610639333725,0.6316342949867249,0.36432164907455444,0.09488619118928909,0.633385181427002,0.2414921224117279,0.10826195031404495,0.6280068159103394,0.2738334834575653,0.15970060229301453,0.7645590901374817,0.3258761763572693,-0.010367175564169884,0.7503848075866699,0.38709500432014465,0.010427592322230339,0.8215917944908142,0.3614506423473358,-0.058398764580488205,0.8185963034629822,0.4083343744277954,-0.017502443864941597,0.8996604681015015,0.3950875997543335,-0.06875568628311157,0.8929411172866821,0.4174267053604126,-0.019244616851210594,0.9112693667411804,0.4010152220726013,-0.07142373919487,0.9039525985717773,0.4129410684108734,-0.019458796828985214,0.9280356764793396,0.4015606641769409,-0.12617789208889008,0.9159379601478577,0.44989123940467834,-0.067180335521698
1,0.5380079746246338,0.3934566080570221,-0.33154183626174927,0.5606486797332764,0.3722285330295563,-0.22924044728279114,0.5245672464370728,0.38993099331855774,-0.19728733599185944,0.586558997631073,0.41066598892211914,-0.24852442741394043,0.5183794498443604,0.452126681804657,-0.21932785212993622,0.5883067846298218,0.43568453192710876,-0.295858234167099,0.5218910574913025,0.5029323101043701,-0.27637985348701477,0.5692828297615051,0.316310852766037,-0.023471098393201828,0.5545406937599182,0.3243335783481598,0.023235535249114037,0.586222767829895,0.3691146969795227,-0.11987729370594025,0.5523466467857361,0.30142125487327576,0.07737108319997787,0.6232696771621704,0.3688284158706665,-0.06503273546695709,0.5701744556427002,0.26396697759628296,0.18254193663597107,0.6250993609428406,0.36523792147636414,-0.0599517822265625,0.5714913010597229,0.2630516290664673,0.1926867514848709,0.6390469670295715,0.3813345730304718,-0.10556001961231232,0.5839172005653381,0.24342282116413116,0.16097085177898407
2,0.5349527597427368,0.41034403443336487,-0.26953938603401184,0.5694745779037476,0.3921343684196472,-0.17358501255512238,0.530499279499054,0.3784932494163513,-0.1366785168647766,0.5910734534263611,0.419821560382843,-0.13540345430374146,0.5292620062828064,0.39295899868011475,-0.07945279031991959,0.5912676453590393,0.4456292390823364,-0.1261369287967682,0.5362143516540527,0.4214973449707031,-0.059483952820301056,0.5842083096504211,0.32337743043899536,-0.02393719181418419,0.5657116770744324,0.3143049478530884,0.023926982656121254,0.6023514866828918,0.4032178521156311,-0.08305904269218445,0.5711008906364441,0.2985943555831909,0.07325024157762527,0.6327985525131226,0.374056875705719,-0.0009826102759689093,0.5775122046470642,0.25837355852127075,0.1742669939994812,0.6344997882843018,0.36522766947746277,0.007776833139359951,0.5777698159217834,0.25219646096229553,0.18529804050922394,0.6465559601783752,0.38185107707977295,-0.005911524873226881,0.5852558016777039,0.2508629560470581,0.17402228713035583
3,0.5468230843544006,0.4046662449836731,-0.40728482604026794,0.5776146054267883,0.3887290954589844,-0.28920620679855347,0.5412017703056335,0.42131295800209045,-0.20694567263126373,0.6089254021644592,0.4077546298503876,-0.25927355885505676,0.5643582940101624,0.44240596890449524,-0.13240718841552734,0.6006405353546143,0.43122464418411255,-0.2698139250278473,0.5736552476882935,0.4610287547111511,-0.1351684033870697,0.60987389087677,0.36643174290657043,-0.036192793399095535,0.5931527614593506,0.38705235719680786,0.036386888474226,0.6336855888366699,0.47738373279571533,-0.07493768632411957,0.6194214224815369,0.4618881046772003,0.05792420729994774,0.6536804437637329,0.4172753095626831,0.12497784942388535,0.6461126208305359,0.41059181094169617,0.22032348811626434,0.6509692668914795,0.4047148823738098,0.14723435044288635,0.6461439728736877,0.4008948504924774,0.23854725062847137,0.673298180103302,0.41670098900794983,0.1638856679201126,0.6625813245773315,0.409598708152771,0.23934239149093628
4,0.5414429903030396,0.4046434462070465,-0.37245622277259827,0.5688921809196472,0.3889356851577759,-0.2678794264793396,0.5435658693313599,0.4310632646083832,-0.17198029160499573,0.6063554286956787,0.39900532364845276,-0.2371317595243454,0.571808934211731,0.44112592935562134,-0.08132722228765488,0.616497278213501,0.4090460240840912,-0.24043822288513184,0.5899668335914612,0.43849092721939087,-0.046347711235284805,0.6102734804153442,0.367392361164093,-0.0407973974943161,0.5981685519218445,0.3943524658679962,0.04096115380525589,0.633311927318573,0.4731462597846985,-0.09785657376050949,0.6194026470184326,0.48189353942871094,0.03604447469115257,0.6555871963500977,0.4205200970172882,0.07954712957143784,0.6492268443107605,0.4231779873371124,0.17722128331661224,0.6545678377151489,0.4077240824699402,0.09921631962060928,0.6501126885414124,0.41024699807167053,0.1923539787530899,0.6736981272697449,0.42695772647857666,0.10349992662668228,0.6674242615699768,0.42722761631011963,0.18247441947460175
5,0.5365579724311829,0.4119998514652252,-0.38246867060661316,0.578154981136322,0.41466349363327026,-0.274467796087265,0.5339609384536743,0.4082500636577606,-0.18725371360778809,0.6051619052886963,0.45263588428497314,-0.29944509267807007,0.524660587310791,0.45039138197898865,-0.1593959778547287,0.5896208882331848,0.47542428970336914,-0.36147505044937134,0.5177211165428162,0.5041907429695129,-0.18983234465122223,0.6107465624809265,0.3795233368873596,-0.041760604828596115,0.5943325757980347,0.38677549362182617,0.04182961583137512,0.6333423256874084,0.47901198267936707,-0.05602584034204483,0.6126089096069336,0.46311327815055847,0.08436714112758636,0.6553278565406799,0.42065808176994324,0.13991007208824158,0.639985978603363,0.42133718729019165,0.26645413041114807,0.6542150378227234,0.40776732563972473,0.1614263653755188,0.6408477425575256,0.41088685393333435,0.2857101559638977,0.6736705899238586,0.42936328053474426,0.17645636200904846,0.6578019261360168,0.4258843660354614,0.28648751974105835
6,0.5358926057815552,0.4163297116756439,-0.37953948974609375,0.5789980888366699,0.4259645640850067,-0.2713308334350586,0.5312076807022095,0.40971705317497253,-0.18856103718280792,0.6044737696647644,0.45747095346450806,-0.29202014207839966,0.5217162370681763,0.45343017578125,-0.12195491045713425,0.5935929417610168,0.47980567812919617,-0.3160754144191742,0.5200960636138916,0.4906049370765686,-0.09391843527555466,0.6107480525970459,0.3917537331581116,-0.042542703449726105,0.5920888781547546,0.38706302642822266,0.04257204756140709,0.6333803534507751,0.482694536447525,-0.0433652400970459,0.6096993684768677,0.45575016736984253,0.10082727670669556,0.6552494168281555,0.4205757975578308,0.1408325582742691,0.6370816230773926,0.4200608432292938,0.27614203095436096,0.6540945172309875,0.4049355685710907,0.16150043904781342,0.6379586458206177,0.4100939631462097,0.2945435345172882,0.6738276481628418,0.4295682907104492,0.17398731410503387,0.6546444892883301,0.4237021207809448,0.29172471165657043
7,0.5347338914871216,0.4145985245704651,-0.36864009499549866,0.5782877802848816,0.41561850905418396,-0.2720557749271393,0.5321561098098755,0.4113132357597351,-0.1835402548313141,0.6029440760612488,0.4411998391151428,-0.2738673985004425,0.5239526033401489,0.4573861062526703,-0.09950359910726547,0.5941666960716248,0.4787074029445648,-0.2758115231990814,0.5210332870483398,0.48354780673980713,-0.05653347447514534,0.6111227869987488,0.3871764540672302,-0.04281916469335556,0.5909083485603333,0.3878639340400696,0.04288797080516815,0.6333659887313843,0.48482829332351685,-0.054177749902009964,0.6105950474739075,0.45359399914741516,0.08858850598335266,0.6549227237701416,0.427960067987442,0.13753288984298706,0.6371867060661316,0.41210004687309265,0.26708438992500305,0.6517043113708496,0.41194242238998413,0.15931293368339539,0.6373049020767212,0.4020397365093231,0.2864275872707367,0.6746525764465332,0.43070918321609497,0.17716339230537415,0.6540088057518005,0.4131675362586975,0.29127073287963867
8,0.5343529582023621,0.4128313958644867,-0.32832205295562744,0.5788136124610901,0.413213849067688,-0.2538990080356598,0.5334462523460388,0.39703238010406494,-0.16970352828502655,0.6034467816352844,0.444216787815094,-0.22736528515815735,0.5326036214828491,0.43493330478668213,-0.07222165167331696,0.5993437170982361,0.463068425655365,-0.22216211259365082,0.5307583808898926,0.4594714939594269,-0.010420548729598522,0.6146950721740723,0.38439804315567017,-0.04257016256451607,0.59126216173172,0.3826104700565338,0.04271916672587395,0.6338082551956177,0.4837702214717865,-0.039751503616571426,0.6094323992729187,0.45515382289886475,0.09511926025152206,0.6554948687553406,0.4246198236942291,0.13375289738178253,0.6349145174026489,0.4124365448951721,0.25783562660217285,0.6526083946228027,0.40526336431503296,0.15834517776966095,0.6356271505355835,0.40210863947868347,0.2758815288543701,0.6702029705047607,0.4293152391910553,0.174163356423378,0.6509711146354675,0.4162690341472626,0.282035231590271
9,0.5344257354736328,0.4112758934497833,-0.3357887864112854,0.5750683546066284,0.42151501774787903,-0.25248169898986816,0.540311336517334,0.41474243998527527,-0.16337043046951294,0.5973772406578064,0.439270943403244,-0.23397934436798096,0.5458855628967285,0.4361742436885834,-0.04388316720724106,0.6022559404373169,0.45296910405158997,-0.24514439702033997,0.5465977787971497,0.44044291973114014,0.05306733399629593,0.615044116973877,0.39686912298202515,-0.04220676049590111,0.5954983830451965,0.3992506265640259,0.042356938123703,0.6358372569084167,0.4835387170314789,-0.041661232709884644,0.610133707523346,0.4570600092411041,0.10867872089147568,0.6565078496932983,0.42423030734062195,0.13796702027320862,0.6325520277023315,0.4102945029735565,0.2707183063030243,0.6550888419151306,0.4083377718925476,0.15952834486961365,0.6329084038734436,0.39927157759666443,0.28853148221969604,0.671341061592102,0.4315694570541382,0.17307570576667786,0.6454553604125977,0.41004934906959534,0.29301056265830994
