,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.20281389355659485,0.5944941639900208,-0.03375561907887459,0.2059592455625534,0.5542522072792053,-0.0754190981388092,0.1987794041633606,0.5614063143730164,0.04531310498714447,0.2264055460691452,0.5913884043693542,-0.12372604012489319,0.20864474773406982,0.591754138469696,0.10733554512262344,0.2048751562833786,0.6243279576301575,-0.11457441747188568,0.20485694706439972,0.6296278238296509,0.10132893174886703,0.25335493683815,0.5067456364631653,-0.04452661797404289,0.2501766085624695,0.515435516834259,0.04468604922294617,0.29737553000450134,0.540924608707428,-0.09887827932834625,0.2686470150947571,0.5493660569190979,-0.006622267886996269,0.3292219042778015,0.5180221796035767,-0.05961056053638458,0.2815001904964447,0.5511379837989807,0.020687028765678406,0.3319968283176422,0.5113624334335327,-0.056117795407772064,0.28449758887290955,0.5499281287193298,0.02206237055361271,0.354270339012146,0.5196202397346497,-0.08298692107200623,0.2824949622154236,0.5593262910842896,-0.0041242013685405254
1,0.2027929574251175,0.5946680903434753,-0.005728813353925943,0.20614215731620789,0.5569849014282227,-0.06428935378789902,0.19877231121063232,0.5599349737167358,0.056718938052654266,0.22849813103675842,0.5923982858657837,-0.08851034939289093,0.20928722620010376,0.5851123929023743,0.10691605508327484,0.20667189359664917,0.6240492463111877,-0.06841789931058884,0.2061581313610077,0.6235966086387634,0.09698982536792755,0.253359317779541,0.5076019167900085,-0.04438362643122673,0.2506791353225708,0.5150079131126404,0.044527679681777954,0.29725298285484314,0.5412974953651428,-0.08317158371210098,0.27112844586372375,0.5504654049873352,-0.008541014976799488,0.3064366281032562,0.529547393321991,-0.0320587195456028,0.295746773481369,0.5524222254753113,-0.011275069788098335,0.304888516664505,0.5250547528266907,-0.0268024280667305,0.29978951811790466,0.548276960849762,-0.012810895219445229,0.3208600878715515,0.5282562971115112,-0.057326167821884155,0.3020198941230774,0.5646721124649048,-0.03396100550889969
2,0.20282946527004242,0.5942654013633728,-0.013537212274968624,0.2062867432832718,0.557258665561676,-0.07536856830120087,0.1989777833223343,0.55938720703125,0.04549026861786842,0.22799710929393768,0.5933018326759338,-0.11196061223745346,0.2090620994567871,0.5864102840423584,0.08023562282323837,0.2063606083393097,0.6243212223052979,-0.11260077357292175,0.20676679909229279,0.6240245699882507,0.061676040291786194,0.2542499899864197,0.5078750252723694,-0.042446233332157135,0.25129473209381104,0.5143386125564575,0.04258713126182556,0.29758307337760925,0.5415744185447693,-0.0934426486492157,0.2838468849658966,0.5492232441902161,-0.02228497713804245,0.3179939091205597,0.5043927431106567,-0.036111243069171906,0.29852381348609924,0.5451552867889404,0.002858516527339816,0.3170217275619507,0.511488139629364,-0.03040669485926628,0.3037911355495453,0.5403469204902649,0.00394265353679657,0.33336108922958374,0.5016776323318481,-0.05179158225655556,0.3111780285835266,0.5542442202568054,-0.025451380759477615
3,0.20287981629371643,0.5931122303009033,-0.058536551892757416,0.2065010666847229,0.555919349193573,-0.1272493600845337,0.1992732137441635,0.5572435259819031,0.012549330480396748,0.2288404256105423,0.5935764908790588,-0.13620246946811676,0.21327927708625793,0.5823413729667664,0.045395366847515106,0.20639801025390625,0.6243678331375122,-0.08896159380674362,0.207626610994339,0.6230858564376831,0.03287781774997711,0.254682332277298,0.5068417191505432,-0.04637593775987625,0.25025126338005066,0.5158699750900269,0.04644056782126427,0.2978249192237854,0.5424659252166748,-0.08467806130647659,0.23351459205150604,0.5650218725204468,0.03535448759794235,0.3301239311695099,0.49612361192703247,-0.03910122811794281,0.22797517478466034,0.6160465478897095,0.046726152300834656,0.33189040422439575,0.48648396134376526,-0.03446268290281296,0.23129583895206451,0.6250349283218384,0.04639853164553642,0.3502577245235443,0.49340564012527466,-0.04937107488512993,0.21443745493888855,0.6302414536476135,0.031997594982385635
4,0.20292337238788605,0.5931655764579773,-0.033361636102199554,0.20367279648780823,0.5501786470413208,-0.07132601737976074,0.20351171493530273,0.5621834397315979,0.05392875149846077,0.22813548147678375,0.5887072682380676,-0.12070874124765396,0.2166954129934311,0.5847876071929932,0.06410130858421326,0.20636464655399323,0.6235426664352417,-0.1180536076426506,0.20861582458019257,0.6233434081077576,0.010261964052915573,0.25243663787841797,0.5057278871536255,-0.04454384744167328,0.2522437870502472,0.5183531641960144,0.04461487755179405,0.26858240365982056,0.5514200329780579,-0.09138919413089752,0.2920553982257843,0.5538761615753174,0.00528923561796546,0.26623931527137756,0.5752954483032227,-0.048465974628925323,0.3298128545284271,0.5288584232330322,0.006738451309502125,0.26675257086753845,0.5768184065818787,-0.04524708166718483,0.3324052095413208,0.5177391171455383,0.005211163777858019,0.26335933804512024,0.5879852175712585,-0.06620950251817703,0.351447731256485,0.5359588265419006,-0.017923658713698387
5,0.20272144675254822,0.5933342576026917,0.08075335621833801,0.20411230623722076,0.5657979249954224,-0.011779071763157845,0.2028389275074005,0.5479943156242371,0.10610277950763702,0.22611252963542938,0.5945775508880615,-0.07246831804513931,0.21615482866764069,0.554931640625,0.1392625868320465,0.20772011578083038,0.625588595867157,-0.09633781015872955,0.20893825590610504,0.5882230997085571,0.14948542416095734,0.25329887866973877,0.51291823387146,-0.04345780611038208,0.2523946762084961,0.5085628032684326,0.04341844469308853,0.2849356532096863,0.5507912039756775,-0.06580626964569092,0.29612621665000916,0.5446979999542236,0.003738116007298231,0.32258695363998413,0.5156503319740295,-0.06689268350601196,0.32991713285446167,0.5247430205345154,-0.024298585951328278,0.3184962868690491,0.49933719635009766,-0.06734897941350937,0.3338432013988495,0.5161200165748596,-0.028279440477490425,0.34379613399505615,0.5215671062469482,-0.0813923180103302,0.3557475209236145,0.5323742628097534,-0.05559677258133888
6,0.20267856121063232,0.5934640765190125,0.02713136561214924,0.20455008745193481,0.5632399320602417,-0.04904424026608467,0.20371510088443756,0.5489487051963806,0.0989072173833847,0.22623343765735626,0.5926517844200134,-0.09311357885599136,0.21754929423332214,0.565390408039093,0.12450293451547623,0.20721308887004852,0.625584065914154,-0.07683709263801575,0.21040843427181244,0.6001229882240295,0.15756547451019287,0.25348544120788574,0.5085619688034058,-0.04312541335821152,0.2524316608905792,0.5107643008232117,0.04313473030924797,0.2904101312160492,0.5489080548286438,-0.08027911186218262,0.2603791654109955,0.5554236769676208,-0.0038667977787554264,0.3313727080821991,0.5065366625785828,-0.04913979768753052,0.26784634590148926,0.5805233120918274,-0.0017689799424260855,0.33325517177581787,0.4890078604221344,-0.046018604189157486,0.27096089720726013,0.5829932689666748,-0.0023979947436600924,0.35323265194892883,0.509482741355896,-0.06424906849861145,0.26417791843414307,0.5898316502571106,-0.027338169515132904
7,0.20254944264888763,0.5927683711051941,0.007168375421315432,0.20466695725917816,0.5623940229415894,-0.05976049229502678,0.2030213475227356,0.5504363775253296,0.06925750523805618,0.22679679095745087,0.5928381085395813,-0.09737810492515564,0.2159370481967926,0.5756304860115051,0.1165912076830864,0.20749878883361816,0.6254391074180603,-0.11381614953279495,0.2101280391216278,0.6098416447639465,0.10219866782426834,0.2538219094276428,0.5092280507087708,-0.04289822280406952,0.25245052576065063,0.5091201066970825,0.042931731790304184,0.29456350207328796,0.5479747653007507,-0.08126739412546158,0.2923318147659302,0.5452669262886047,-0.0016375296982005239,0.3321980834007263,0.5079502463340759,-0.03526591509580612,0.328538715839386,0.5175136923789978,0.034468136727809906,0.3320489525794983,0.4954952895641327,-0.02955566719174385,0.33145424723625183,0.5086857080459595,0.03659658133983612,0.35404762625694275,0.5078709125518799,-0.04632458835840225,0.3479147255420685,0.5263612270355225,0.006803564727306366
8,0.2025323361158371,0.5953149199485779,-0.026248473674058914,0.20436254143714905,0.5551115274429321,-0.0644327700138092,0.20293234288692474,0.565865159034729,0.049453817307949066,0.2256207913160324,0.5918140411376953,-0.11690151691436768,0.20956723392009735,0.6018590927124023,0.07268146425485611,0.20749355852603912,0.6250506639480591,-0.13284099102020264,0.19611209630966187,0.6470347046852112,0.03175628185272217,0.252350389957428,0.5082699060440063,-0.040192365646362305,0.25239098072052,0.516639232635498,0.04023241624236107,0.29551324248313904,0.5464844107627869,-0.09142379462718964,0.2952835261821747,0.545082688331604,-0.02467389591038227,0.3301684558391571,0.504239559173584,-0.03759486600756645,0.3287801146507263,0.5208570957183838,0.014546874910593033,0.3320152759552002,0.4896297752857208,-0.03204340860247612,0.33175843954086304,0.5130723714828491,0.017243769019842148,0.35344430804252625,0.49747738242149353,-0.057832248508930206,0.3537287712097168,0.5263144373893738,-0.019494181498885155
9,0.2025439292192459,0.595190167427063,-0.02718382515013218,0.20650775730609894,0.5588129162788391,-0.08631599694490433,0.200384259223938,0.5637110471725464,0.027195706963539124,0.22610419988632202,0.5918450951576233,-0.16758383810520172,0.20380523800849915,0.6004636883735657,0.03909485787153244,0.20764441788196564,0.6251383423805237,-0.23030638694763184,0.19560958445072174,0.6463521718978882,-0.007607465609908104,0.2538040280342102,0.5108110308647156,-0.04126591607928276,0.2523311972618103,0.5141922831535339,0.04128044471144676,0.29693353176116943,0.5459921956062317,-0.09022098779678345,0.2956499755382538,0.5415417551994324,-0.0014679424930363894,0.3327850103378296,0.5057352185249329,-0.031583160161972046,0.3300095796585083,0.5127935409545898,0.04341130703687668,0.3322470486164093,0.4936750531196594,-0.026434725150465965,0.33295154571533203,0.5044302940368652,0.045962341129779816,0.35612520575523376,0.499385803937912,-0.05374589189887047,0.35307756066322327,0.5168585777282715,0.010703232139348984
