,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4554474949836731,0.5858842134475708,0.12214815616607666,0.4608631134033203,0.6431025266647339,0.15869370102882385,0.4722878038883209,0.5973616242408752,-0.005417062435299158,0.4782789349555969,0.6009179949760437,0.239191934466362,0.48642802238464355,0.5459692478179932,0.04762938618659973,0.47304919362068176,0.5545431971549988,0.3079817295074463,0.48197317123413086,0.5497332811355591,0.20228725671768188,0.5294436812400818,0.7209550738334656,0.04949229583144188,0.5401012301445007,0.6891069412231445,-0.04973715543746948,0.585372805595398,0.7855418920516968,0.02902103215456009,0.5970017910003662,0.7411524057388306,-0.05477679893374443,0.6401537656784058,0.8476553559303284,-0.008487539365887642,0.6446073055267334,0.8105374574661255,-0.10287418961524963,0.6430895328521729,0.8665729761123657,-0.014410672709345818,0.6505962014198303,0.8287540078163147,-0.10747519135475159,0.6601402163505554,0.8554122447967529,-0.04057816043496132,0.6726804971694946,0.80137699842453,-0.13532081246376038
1,0.4548357129096985,0.587056577205658,0.13103438913822174,0.4589511752128601,0.6431581974029541,0.15888409316539764,0.472099244594574,0.5946928858757019,0.001672667684033513,0.4736449420452118,0.6004446744918823,0.23289215564727783,0.4916035830974579,0.5555554628372192,0.051225971430540085,0.4747454822063446,0.5505977869033813,0.28381821513175964,0.488291472196579,0.5553392171859741,0.1988239884376526,0.5292301774024963,0.7205890417098999,0.050083551555871964,0.5389698147773743,0.6880337595939636,-0.050318390130996704,0.5856698751449585,0.785508930683136,0.02877672389149666,0.5973958969116211,0.741604745388031,-0.06772360950708389,0.6400485038757324,0.8475267887115479,-0.005222666077315807,0.6447672843933105,0.8116127848625183,-0.11265937238931656,0.6433405876159668,0.8661428093910217,-0.010392767377197742,0.653518795967102,0.8286163210868835,-0.11726934462785721,0.6602796912193298,0.8562710881233215,-0.03952636197209358,0.6731801629066467,0.801340639591217,-0.15015292167663574
2,0.45529142022132874,0.5875287652015686,0.13386788964271545,0.45823946595191956,0.6434367895126343,0.15303730964660645,0.4731138348579407,0.5935872197151184,0.0003320380055811256,0.4739912748336792,0.603491485118866,0.23015771806240082,0.4925907850265503,0.5617848634719849,0.05032841116189957,0.4740375876426697,0.5484038591384888,0.2878442108631134,0.49072781205177307,0.5616828799247742,0.20067988336086273,0.5289372205734253,0.7235928177833557,0.05118227377533913,0.5401248931884766,0.6873880624771118,-0.05145217478275299,0.5853704810142517,0.7873671650886536,0.031245768070220947,0.5975521802902222,0.7401854991912842,-0.057433076202869415,0.6394962668418884,0.8483010530471802,-0.008074156939983368,0.6457747220993042,0.8065701723098755,-0.1098678857088089,0.6432671546936035,0.8671790361404419,-0.013814229518175125,0.6516799330711365,0.8254489302635193,-0.1145591139793396,0.6597467064857483,0.8601787090301514,-0.040722042322158813,0.6738276481628418,0.7991891503334045,-0.14182357490062714
3,0.4550776183605194,0.586803674697876,0.1428416669368744,0.4581452012062073,0.6410401463508606,0.16304324567317963,0.47102150321006775,0.594562292098999,0.0048349774442613125,0.47582611441612244,0.6005849242210388,0.23931646347045898,0.49211564660072327,0.5664075613021851,0.0528169684112072,0.4744100868701935,0.5452115535736084,0.29376691579818726,0.48830094933509827,0.5590847134590149,0.20068304240703583,0.5281187295913696,0.7226045727729797,0.052012715488672256,0.538610577583313,0.6871151328086853,-0.05226243659853935,0.585346519947052,0.7869694232940674,0.02944815345108509,0.5977792739868164,0.740000307559967,-0.06732866168022156,0.6388951539993286,0.8484952449798584,-0.016561433672904968,0.6458388566970825,0.8072249293327332,-0.12364862114191055,0.6432158946990967,0.8670017719268799,-0.023161280900239944,0.6500613689422607,0.8254387974739075,-0.1289437860250473,0.6610660552978516,0.860807478427887,-0.05386699363589287,0.6739454865455627,0.7991477251052856,-0.16064321994781494
4,0.45544540882110596,0.5853844285011292,0.13549484312534332,0.4587235450744629,0.6410837173461914,0.15862387418746948,0.46974560618400574,0.5959656834602356,0.0028774584643542767,0.4751008152961731,0.5966686606407166,0.23188313841819763,0.48812296986579895,0.5612591505050659,0.05176687613129616,0.47457462549209595,0.5422793626785278,0.28758493065834045,0.48689475655555725,0.5623943209648132,0.21015308797359467,0.5280706286430359,0.7223242521286011,0.05145272985100746,0.538246214389801,0.6867710947990417,-0.051715511828660965,0.585289716720581,0.786704957485199,0.03403012081980705,0.5979355573654175,0.739554762840271,-0.058443911373615265,0.6378978490829468,0.8486512303352356,-0.011175382882356644,0.6458706855773926,0.8061373233795166,-0.1120770052075386,0.6424072980880737,0.8668349385261536,-0.017063237726688385,0.6495335698127747,0.8239612579345703,-0.11726101487874985,0.6608892679214478,0.8597937822341919,-0.04679407924413681,0.6736445426940918,0.7993672490119934,-0.14748235046863556
5,0.4556158781051636,0.5849723815917969,0.1384260654449463,0.4585026204586029,0.6439090967178345,0.15259996056556702,0.4710257947444916,0.5951297879219055,0.0018857273971661925,0.47461405396461487,0.5987998843193054,0.23388096690177917,0.49027055501937866,0.5610828995704651,0.05238967388868332,0.4744144380092621,0.5440148115158081,0.3041497468948364,0.48902273178100586,0.5658003091812134,0.20880873501300812,0.5280581712722778,0.7237097024917603,0.05031244456768036,0.5387988090515137,0.6861962080001831,-0.05060650408267975,0.5850768685340881,0.7873965501785278,0.04792775958776474,0.5980476140975952,0.7366868257522583,-0.053822558373212814,0.6367116570472717,0.8487020134925842,-0.008901549503207207,0.6466878056526184,0.801754891872406,-0.12336578965187073,0.6412947177886963,0.8664846420288086,-0.01505055371671915,0.6496703028678894,0.8195091485977173,-0.12996220588684082,0.660602867603302,0.8573248386383057,-0.043801289051771164,0.6736170053482056,0.799055278301239,-0.15847574174404144
6,0.4538663625717163,0.5861483216285706,0.15870214998722076,0.457908034324646,0.644214928150177,0.15375520288944244,0.46772417426109314,0.5945191979408264,0.00991474837064743,0.4715108275413513,0.598839521408081,0.22054176032543182,0.48816466331481934,0.5575875639915466,0.06667646020650864,0.47424745559692383,0.5470963716506958,0.29509809613227844,0.4957306981086731,0.5772807598114014,0.24301493167877197,0.5275130271911621,0.7233235836029053,0.049059830605983734,0.5377087593078613,0.6861621141433716,-0.0493415929377079,0.5848926305770874,0.7873420119285583,0.04163139685988426,0.597433865070343,0.7365778088569641,-0.052318233996629715,0.6364354491233826,0.8487023115158081,-0.024715490639209747,0.6463736295700073,0.8029424548149109,-0.1234436109662056,0.6415276527404785,0.8643959760665894,-0.03392442688345909,0.648666501045227,0.8206705451011658,-0.13066716492176056,0.6612451672554016,0.8573663234710693,-0.0630401149392128,0.6733424067497253,0.8003307580947876,-0.16145049035549164
7,0.4542108476161957,0.585852861404419,0.15479139983654022,0.4580017626285553,0.6462306380271912,0.1564612090587616,0.46853509545326233,0.5928905010223389,0.005034990143030882,0.472032368183136,0.6101585626602173,0.2176579385995865,0.48635149002075195,0.5560319423675537,0.05818908289074898,0.47444671392440796,0.5669242143630981,0.2896275520324707,0.49882182478904724,0.5813214182853699,0.21404683589935303,0.526853621006012,0.7229573130607605,0.05312762036919594,0.5373841524124146,0.6852720379829407,-0.053440023213624954,0.5845757126808167,0.787165641784668,0.043317172676324844,0.597494900226593,0.7360647916793823,-0.05343587324023247,0.6364819407463074,0.8489845395088196,-0.025236165151000023,0.646384596824646,0.8031578660011292,-0.12341326475143433,0.6420489549636841,0.8643822073936462,-0.03475658595561981,0.6484984755516052,0.8211345672607422,-0.1299402415752411,0.6631090044975281,0.8571721315383911,-0.06041033938527107,0.6732039451599121,0.7999595999717712,-0.15637093782424927
8,0.45345303416252136,0.5857179164886475,0.1390964835882187,0.4571387469768524,0.6459907293319702,0.1544397622346878,0.46823012828826904,0.5943233966827393,-0.0014605079777538776,0.4724666476249695,0.6087234020233154,0.22316472232341766,0.48949146270751953,0.5714845061302185,0.05572628229856491,0.4749179482460022,0.5610513687133789,0.2862251102924347,0.49810662865638733,0.5775576829910278,0.20933178067207336,0.5269676446914673,0.722028911113739,0.05311249569058418,0.537041962146759,0.6853263974189758,-0.05338085815310478,0.5846506357192993,0.7870434522628784,0.030835876241326332,0.5973321199417114,0.7361125946044922,-0.05998070910573006,0.6369704008102417,0.8489404916763306,-0.01382545568048954,0.646243691444397,0.8033537268638611,-0.12285636365413666,0.6434168815612793,0.8641526103019714,-0.019891150295734406,0.6482450366020203,0.8219698071479797,-0.12266945093870163,0.6626923084259033,0.8536297082901001,-0.046978071331977844,0.6730896234512329,0.8003969192504883,-0.14572681486606598
9,0.4536798596382141,0.5855168700218201,0.13376808166503906,0.45710715651512146,0.6466400027275085,0.15552634000778198,0.4643552303314209,0.5966523885726929,-0.009296693839132786,0.47289717197418213,0.6075707674026489,0.2207755446434021,0.48590904474258423,0.5665486454963684,0.03882311284542084,0.47620248794555664,0.5599111318588257,0.27643176913261414,0.49083662033081055,0.5733875632286072,0.20795394480228424,0.5273163914680481,0.7218768000602722,0.05409399792551994,0.5374534726142883,0.6852372288703918,-0.054371386766433716,0.5847017168998718,0.7869639992713928,0.03985147178173065,0.597383975982666,0.7363561391830444,-0.05878806859254837,0.636969268321991,0.8488810062408447,-0.007192980032414198,0.6462514996528625,0.8034694194793701,-0.11578009277582169,0.6432279348373413,0.8643018007278442,-0.014148151502013206,0.6482334136962891,0.8223016858100891,-0.11977653205394745,0.6605356931686401,0.8516556620597839,-0.03797871991991997,0.6730018854141235,0.7986270189285278,-0.14530351758003235
