,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4371860921382904,0.21428531408309937,-0.19656406342983246,0.4272915720939636,0.21518898010253906,-0.10040442645549774,0.4105861783027649,0.19895543158054352,-0.18944108486175537,0.4242812693119049,0.2625562250614166,-0.06827715039253235,0.4091951847076416,0.24595312774181366,-0.1930295079946518,0.43382859230041504,0.3008233606815338,-0.09423456341028214,0.43185749650001526,0.26807644963264465,-0.18457411229610443,0.35629862546920776,0.23688656091690063,0.02999560907483101,0.3478752672672272,0.22689729928970337,-0.03002931736409664,0.31988826394081116,0.2866281569004059,0.053812332451343536,0.3167400062084198,0.28010377287864685,0.014474528841674328,0.2727711796760559,0.2960686683654785,0.13001297414302826,0.26385805010795593,0.2931876480579376,0.09645077586174011,0.2651824355125427,0.29058346152305603,0.13706696033477783,0.25333765149116516,0.28856030106544495,0.10425741225481033,0.26270583271980286,0.3244408071041107,0.11726462841033936,0.2562495172023773,0.32392868399620056,0.08118387311697006
1,0.42824459075927734,0.23647135496139526,-0.15985052287578583,0.41713854670524597,0.27631229162216187,-0.08170739561319351,0.41357189416885376,0.21708522737026215,-0.08103480190038681,0.4030500650405884,0.3156326115131378,-0.10916248708963394,0.4008832275867462,0.23760125041007996,-0.05745856091380119,0.4098222851753235,0.3228437304496765,-0.16776946187019348,0.4156044125556946,0.26282501220703125,-0.04580087214708328,0.3474849760532379,0.2675892114639282,0.00306579377502203,0.3437758684158325,0.23000989854335785,-0.003070142352953553,0.3255864679813385,0.3191576898097992,-0.048263292759656906,0.319489449262619,0.2749623954296112,-0.07093305140733719,0.287490576505661,0.29841548204421997,0.06327812373638153,0.2819543778896332,0.27619078755378723,0.04568666219711304,0.2849021255970001,0.2917741537094116,0.07419813424348831,0.280304491519928,0.27532684803009033,0.0586046539247036,0.2655082643032074,0.30482810735702515,0.048037637025117874,0.25834691524505615,0.27624422311782837,0.03907405585050583
2,0.45948779582977295,0.34481170773506165,-0.041909098625183105,0.43316733837127686,0.3254602253437042,0.07034772634506226,0.43984103202819824,0.2910647988319397,-0.10153946280479431,0.3996371030807495,0.32374149560928345,0.11538002640008926,0.4258822202682495,0.29428932070732117,-0.18710920214653015,0.38540399074554443,0.3225906491279602,0.08596013486385345,0.4522528052330017,0.29431411623954773,-0.23509570956230164,0.3525438904762268,0.28880611062049866,0.05259218439459801,0.3532249331474304,0.2691126763820648,-0.05261274427175522,0.30249232053756714,0.35074886679649353,0.02638985589146614,0.32555821537971497,0.3341793715953827,-0.06324702501296997,0.2577613592147827,0.3384842276573181,0.07950790971517563,0.273720383644104,0.3011390268802643,0.030118174850940704,0.25260043144226074,0.3244357705116272,0.0827188715338707,0.2678218483924866,0.2855507731437683,0.03929172083735466,0.23906883597373962,0.37332555651664734,0.05426531657576561,0.2530887722969055,0.3197229504585266,0.02041902393102646
3,0.4604542553424835,0.3438361883163452,-0.07200859487056732,0.43508851528167725,0.3220483064651489,0.051737163215875626,0.4405672252178192,0.2810124158859253,-0.10180404037237167,0.4079534709453583,0.32600584626197815,0.10812139511108398,0.4262748062610626,0.26681825518608093,-0.18601316213607788,0.42009609937667847,0.32516032457351685,0.1144866868853569,0.45207589864730835,0.2878488302230835,-0.23399293422698975,0.3524550199508667,0.28720080852508545,0.052496980875730515,0.35250088572502136,0.2630113959312439,-0.0525183379650116,0.310075581073761,0.33985742926597595,0.05274246260523796,0.3099973201751709,0.3096930682659149,-0.010806204751133919,0.2929239571094513,0.2514747381210327,0.16349321603775024,0.2620452642440796,0.3046647012233734,0.09584102034568787,0.29449450969696045,0.23344597220420837,0.17531342804431915,0.25446248054504395,0.29356828331947327,0.10659473389387131,0.2769254744052887,0.24931468069553375,0.16353565454483032,0.24441194534301758,0.34028539061546326,0.07928100228309631
4,0.7183723449707031,0.47284242510795593,-0.10494710505008698,0.737653911113739,0.45342761278152466,-0.05115770548582077,0.7304159998893738,0.4957577884197235,-0.01314881257712841,0.754733145236969,0.44555288553237915,-0.09830884635448456,0.7425515055656433,0.5156975388526917,-0.006707984488457441,0.7319071888923645,0.4592494070529938,-0.1405114084482193,0.7254837155342102,0.49251094460487366,-0.0160712618380785,0.7958138585090637,0.49611696600914,-0.01863815262913704,0.7877855896949768,0.5214293599128723,0.018550017848610878,0.749533474445343,0.504802405834198,-0.055573344230651855,0.7364319562911987,0.5310431718826294,-0.02840273454785347,0.7929080128669739,0.5264667272567749,-0.04902515187859535,0.7319962978363037,0.4753722548484802,-0.11357104778289795,0.801781177520752,0.526266872882843,-0.04684244841337204,0.7380772829055786,0.47033441066741943,-0.12115731835365295,0.8010913133621216,0.5433653593063354,-0.062836654484272,0.719196617603302,0.4527055323123932,-0.15628062188625336
5,0.7221915125846863,0.4760357737541199,0.18361708521842957,0.7511794567108154,0.44253820180892944,0.20524263381958008,0.7441481947898865,0.5251466035842896,0.23540443181991577,0.7494897842407227,0.4330148696899414,0.08643632382154465,0.7372264862060547,0.5529493093490601,0.1341884732246399,0.7125890254974365,0.4419509768486023,0.005153451580554247,0.7128911018371582,0.5011233687400818,0.09942116588354111,0.7993350028991699,0.47960105538368225,-0.01750248856842518,0.7963067889213562,0.5406233072280884,0.017323637381196022,0.7425181269645691,0.4492686688899994,-0.09511708468198776,0.7406064867973328,0.5410227179527283,-0.019654283300042152,0.7462584972381592,0.4633338153362274,-0.18452231585979462,0.7246745824813843,0.48384472727775574,-0.14768525958061218,0.755527138710022,0.4684680998325348,-0.195737823843956,0.7307310700416565,0.4761382043361664,-0.16180488467216492,0.7300524115562439,0.47068753838539124,-0.232656791806221,0.7049554586410522,0.46236640214920044,-0.2049882858991623
6,0.721122682094574,0.45974740386009216,0.15047115087509155,0.748379111289978,0.4343031644821167,0.15631243586540222,0.7441484332084656,0.5106507539749146,0.21175631880760193,0.7489729523658752,0.43717512488365173,0.05804378539323807,0.7374474406242371,0.5481135845184326,0.1328626424074173,0.7125385999679565,0.4475169777870178,-0.0038636273238807917,0.7131145596504211,0.5098090767860413,0.08408625423908234,0.8002279996871948,0.4795747697353363,-0.024562695994973183,0.8029524683952332,0.5297940373420715,0.024421025067567825,0.7404360771179199,0.48190081119537354,-0.08445354551076889,0.7522767782211304,0.5346991419792175,0.017327256500720978,0.7368550300598145,0.46727660298347473,-0.17044806480407715,0.7245491147041321,0.4893656075000763,-0.09173658490180969,0.7455518245697021,0.4687349498271942,-0.18167255818843842,0.7290223836898804,0.48552975058555603,-0.10451924055814743,0.7198872566223145,0.47080233693122864,-0.21618618071079254,0.7033715844154358,0.4760161340236664,-0.13795150816440582
7,0.7095938920974731,0.4425790011882782,0.00878315418958664,0.7369999885559082,0.43421632051467896,0.0401378832757473,0.7264070510864258,0.4906674921512604,0.07712262868881226,0.7512325048446655,0.4423418641090393,-0.017914704978466034,0.7369284629821777,0.536530077457428,0.010940024629235268,0.721174418926239,0.4603499174118042,-0.03433294594287872,0.728995680809021,0.5083596110343933,-0.06993463635444641,0.8010664582252502,0.49615463614463806,-0.025862280279397964,0.7971160411834717,0.5191993117332458,0.025692196562886238,0.7637432217597961,0.5269123911857605,-0.05136347934603691,0.771994948387146,0.5525320172309875,0.00398689741268754,0.8066030144691467,0.5458198189735413,-0.0832824781537056,0.8082208037376404,0.550153374671936,-0.08658140152692795,0.8152896165847778,0.5424757599830627,-0.08584855496883392,0.8154502511024475,0.5447565317153931,-0.095405213534832,0.8154953718185425,0.5681697130203247,-0.09325812757015228,0.8167724609375,0.5693590641021729,-0.1174711361527443
8,0.721817672252655,0.46096915006637573,0.17639924585819244,0.7502487301826477,0.4301908612251282,0.19697913527488708,0.7426853775978088,0.5263980627059937,0.2201422154903412,0.7484291195869446,0.41349026560783386,0.1007029339671135,0.7451109290122986,0.5713488459587097,0.1748773753643036,0.7166807055473328,0.41479307413101196,0.019914118573069572,0.7672198414802551,0.5653937458992004,0.14962713420391083,0.7957195043563843,0.4687458872795105,-0.018715474754571915,0.7921090126037598,0.5395632982254028,0.01830248534679413,0.7214796543121338,0.4224977195262909,-0.06262192875146866,0.7191278338432312,0.5443632006645203,0.02480609342455864,0.7123461365699768,0.4316447079181671,-0.1546776443719864,0.7072522640228271,0.476272314786911,-0.0974382683634758,0.7215506434440613,0.4379168748855591,-0.16319067776203156,0.7141161561012268,0.4679808020591736,-0.10894661396741867,0.6866830587387085,0.4357137084007263,-0.1820150911808014,0.6865531802177429,0.44373589754104614,-0.13660509884357452
9,0.7169787883758545,0.45979228615760803,-0.026364734396338463,0.7393973469734192,0.4405948519706726,0.03093542344868183,0.7306082844734192,0.5006633996963501,0.02434224635362625,0.7488070726394653,0.41913291811943054,-0.03231402859091759,0.747240424156189,0.5320515036582947,-0.007509125396609306,0.7173280119895935,0.4101439118385315,-0.08625703305006027,0.7438212633132935,0.49651792645454407,-0.054670002311468124,0.8013871312141418,0.49246299266815186,-0.0020314636640250683,0.7967316508293152,0.5217355489730835,0.0019547068513929844,0.7320327162742615,0.4742276966571808,-0.025571931153535843,0.7373879551887512,0.5150606632232666,-0.009045402519404888,0.7205753922462463,0.43278107047080994,-0.02183999866247177,0.7148745656013489,0.4419673681259155,-0.04772164672613144,0.7269874811172485,0.42637327313423157,-0.02020937204360962,0.7212948799133301,0.43592536449432373,-0.04888246953487396,0.7014989256858826,0.4193240702152252,-0.036033693701028824,0.6924172639846802,0.4055079221725464,-0.07324600219726562
