,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3194733262062073,0.6293955445289612,-0.05039023607969284,0.35582613945007324,0.6284245252609253,0.10280217230319977,0.32372692227363586,0.6911907196044922,-0.0028124775271862745,0.39487379789352417,0.6475422382354736,0.1231871023774147,0.30353808403015137,0.7407478094100952,-0.09975796192884445,0.43214306235313416,0.6502895951271057,0.08227989822626114,0.29430100321769714,0.6832922101020813,-0.17214326560497284,0.4151690602302551,0.7042864561080933,0.05146805942058563,0.40173375606536865,0.7357690930366516,-0.05158340185880661,0.47770336270332336,0.7445217967033386,0.004811394494026899,0.4597215950489044,0.7515863180160522,-0.11213776469230652,0.5464453101158142,0.7823359966278076,0.023571278899908066,0.4859595000743866,0.8264753222465515,-0.04678220674395561,0.5569747686386108,0.8036493062973022,0.02111867442727089,0.4858943223953247,0.8409662842750549,-0.04205543175339699,0.5773643255233765,0.748095691204071,-0.04617030918598175,0.5163484215736389,0.8428586721420288,-0.10472530126571655
1,0.32000285387039185,0.6296237111091614,-0.08361013233661652,0.35568368434906006,0.6284904479980469,0.07758622616529465,0.3239174485206604,0.6911343336105347,-0.037441521883010864,0.3948678970336914,0.647814929485321,0.10217701643705368,0.30351385474205017,0.7407249808311462,-0.13482263684272766,0.4321936368942261,0.650435745716095,0.05949851870536804,0.29435786604881287,0.6839302182197571,-0.21446429193019867,0.4151151776313782,0.7054284811019897,0.05166863650083542,0.4024595618247986,0.7354850172996521,-0.051788199692964554,0.4774405360221863,0.7447893023490906,0.012336425483226776,0.45971250534057617,0.7510188817977905,-0.10607057064771652,0.5464866757392883,0.7822877168655396,0.040002577006816864,0.48595553636550903,0.8265060186386108,-0.04502538964152336,0.5569669008255005,0.8034133911132812,0.03825290501117706,0.48591795563697815,0.8411705493927002,-0.04123290255665779,0.5773847103118896,0.7481834292411804,-0.028448181226849556,0.5165756344795227,0.8433911204338074,-0.10294607281684875
2,0.32035255432128906,0.6307523846626282,-0.09479153901338577,0.35495442152023315,0.628989577293396,0.06442620605230331,0.3243791162967682,0.6909095644950867,-0.05853644013404846,0.3945203125476837,0.6482771039009094,0.09344735741615295,0.30340954661369324,0.7406772971153259,-0.15776978433132172,0.43187132477760315,0.6514419317245483,0.05155780911445618,0.2946782112121582,0.6844323873519897,-0.23923420906066895,0.4150788187980652,0.7067026495933533,0.05237341672182083,0.4047747254371643,0.7331401109695435,-0.05249729007482529,0.47749534249305725,0.7448343634605408,0.01340822409838438,0.4633599519729614,0.7508607506752014,-0.08111085742712021,0.5464895367622375,0.7822877764701843,0.03616364672780037,0.48611822724342346,0.8267978429794312,-0.012480102479457855,0.5569235682487488,0.8034080862998962,0.034069400280714035,0.48627057671546936,0.8419967889785767,-0.008181869983673096,0.5773974061012268,0.7482297420501709,-0.031644463539123535,0.5165830850601196,0.8439545035362244,-0.0634748712182045
3,0.3203011751174927,0.6310160160064697,-0.08885856717824936,0.35483473539352417,0.6289838552474976,0.06823921948671341,0.32449305057525635,0.6908254027366638,-0.05022326484322548,0.39441755414009094,0.6481465697288513,0.09505118429660797,0.30332741141319275,0.740368127822876,-0.14666324853897095,0.43181759119033813,0.6510810852050781,0.05297055095434189,0.29509979486465454,0.6858574748039246,-0.22878125309944153,0.41476452350616455,0.707037091255188,0.0523635558784008,0.40470996499061584,0.7331516146659851,-0.05248712748289108,0.4771040380001068,0.7444034218788147,0.012580351904034615,0.46299102902412415,0.7506133913993835,-0.09154149889945984,0.5464882850646973,0.7822294235229492,0.04018973931670189,0.48594537377357483,0.8269398212432861,-0.02191522717475891,0.5569166541099548,0.8030523657798767,0.03859628736972809,0.4860244393348694,0.8420760631561279,-0.017414892092347145,0.5773962140083313,0.7485601305961609,-0.027963927015662193,0.5166400074958801,0.8440191149711609,-0.07692365348339081
4,0.3198813498020172,0.6307209730148315,-0.029424075037240982,0.3552096486091614,0.6284304857254028,0.11923861503601074,0.32415324449539185,0.6911952495574951,0.010766156017780304,0.3946121633052826,0.647598385810852,0.1358780562877655,0.30332645773887634,0.7403758764266968,-0.0848589763045311,0.4317838251590729,0.6505051851272583,0.09517491608858109,0.2947976887226105,0.6849274039268494,-0.15021200478076935,0.4147191047668457,0.7055124044418335,0.05207964777946472,0.4025091826915741,0.7340110540390015,-0.05218689516186714,0.4765876233577728,0.7444389462471008,-0.005000217352062464,0.45892205834388733,0.740009605884552,-0.14241725206375122,0.546030580997467,0.7821524739265442,0.017669962719082832,0.4854568839073181,0.8255950808525085,-0.08887400478124619,0.5565333366394043,0.8030492663383484,0.01530799362808466,0.48554348945617676,0.840447187423706,-0.08547289669513702,0.5769174098968506,0.7489309906959534,-0.052393849939107895,0.5165643692016602,0.8440027236938477,-0.1494724005460739
5,0.31987276673316956,0.630473792552948,-0.02115313522517681,0.3554183840751648,0.628408670425415,0.1310206651687622,0.3240874409675598,0.6914368271827698,0.017714878544211388,0.39472150802612305,0.6472517848014832,0.15100614726543427,0.3033266067504883,0.7407189011573792,-0.07323106378316879,0.4317629933357239,0.6504771709442139,0.11080501973628998,0.2942989766597748,0.6839697360992432,-0.1328258365392685,0.41471657156944275,0.7048870325088501,0.05210523679852486,0.40163442492485046,0.7346487045288086,-0.05220510810613632,0.47688525915145874,0.745050311088562,-0.005473320838063955,0.4566690921783447,0.737717866897583,-0.14922648668289185,0.5461241602897644,0.7821649312973022,0.008410338312387466,0.4853222668170929,0.8251956105232239,-0.1027902141213417,0.5566771030426025,0.8032490611076355,0.004998329561203718,0.4853276312351227,0.8398770093917847,-0.10007107257843018,0.57706618309021,0.7482269406318665,-0.06283777207136154,0.5165560245513916,0.8440302014350891,-0.16465921700000763
6,0.31986236572265625,0.6301103234291077,-0.015149842016398907,0.355427622795105,0.6284117102622986,0.13533324003219604,0.32375460863113403,0.6916056871414185,0.019422335550189018,0.3947378396987915,0.6471425890922546,0.1540173590183258,0.30331951379776,0.7409471869468689,-0.07730688154697418,0.43178707361221313,0.6503453850746155,0.11306653171777725,0.2942447364330292,0.6832410097122192,-0.14224983751773834,0.41456159949302673,0.7047615051269531,0.052330706268548965,0.4009919762611389,0.7346792817115784,-0.052423249930143356,0.47703173756599426,0.7455547451972961,-0.006885268725454807,0.45573773980140686,0.7382594347000122,-0.14627507328987122,0.5461942553520203,0.7825855016708374,0.008212743327021599,0.48533785343170166,0.8251932263374329,-0.09870927780866623,0.5567753911018372,0.8041209578514099,0.005014923866838217,0.48535776138305664,0.8399726152420044,-0.09601500630378723,0.5772576332092285,0.7482271194458008,-0.06276825070381165,0.5166001915931702,0.8440247178077698,-0.16077293455600739
7,0.3197149932384491,0.6296052932739258,-0.024431344121694565,0.3554591238498688,0.6283822655677795,0.12753666937351227,0.32352447509765625,0.6917580962181091,0.004646797198802233,0.39477893710136414,0.6470463871955872,0.14776426553726196,0.3033981919288635,0.7410338521003723,-0.11437627673149109,0.4318057596683502,0.6502357125282288,0.10865571349859238,0.29416510462760925,0.6830627918243408,-0.19856272637844086,0.41483837366104126,0.7046815752983093,0.05259985849261284,0.40110036730766296,0.7350553274154663,-0.05270358920097351,0.4769689738750458,0.7474663257598877,0.008422909304499626,0.45848557353019714,0.7433951497077942,-0.13003695011138916,0.5462433099746704,0.7830919027328491,0.030715521425008774,0.4858933687210083,0.8250283598899841,-0.08981570601463318,0.5567302703857422,0.8044489622116089,0.028118401765823364,0.49130406975746155,0.8434969186782837,-0.09158064424991608,0.5768744349479675,0.7490697503089905,-0.03958500176668167,0.5167251229286194,0.8439117670059204,-0.14630576968193054
8,0.31946685910224915,0.6289575695991516,-0.017600204795598984,0.3554854393005371,0.6283484697341919,0.13010786473751068,0.3234979808330536,0.6918789148330688,0.011253240518271923,0.3947787880897522,0.6470658183097839,0.14884954690933228,0.3034093677997589,0.7410331964492798,-0.09712663292884827,0.4318055808544159,0.6502419710159302,0.11097272485494614,0.29364171624183655,0.6822799444198608,-0.1707358956336975,0.414795458316803,0.7044083476066589,0.05258743837475777,0.40093421936035156,0.7357119917869568,-0.05269084498286247,0.47696805000305176,0.7474170327186584,-0.0042412010952830315,0.45613518357276917,0.7438918948173523,-0.1289769858121872,0.5467501282691956,0.7830899953842163,0.005813582334667444,0.4858168959617615,0.8243538737297058,-0.08424995839595795,0.5572753548622131,0.8045317530632019,0.0021680251229554415,0.4889819025993347,0.840816080570221,-0.08445411920547485,0.5770085453987122,0.7484589219093323,-0.06618920713663101,0.516463041305542,0.8434795141220093,-0.14596354961395264
9,0.3194645047187805,0.6289260387420654,-0.048756085336208344,0.3555220067501068,0.6283082365989685,0.1108541265130043,0.32349488139152527,0.6918766498565674,-0.013283542357385159,0.39485111832618713,0.6470664143562317,0.13112623989582062,0.30348891019821167,0.7410055994987488,-0.12647630274295807,0.4319077134132385,0.6502503156661987,0.08982240408658981,0.29361000657081604,0.6819502115249634,-0.21164588630199432,0.4147707521915436,0.7048110961914062,0.05320790782570839,0.4009488523006439,0.7357318997383118,-0.05332227423787117,0.4758444130420685,0.7494285106658936,0.008683989755809307,0.45661672949790955,0.7439711689949036,-0.11792507767677307,0.5465541481971741,0.7833362221717834,0.029287859797477722,0.48623305559158325,0.8240365982055664,-0.06313854455947876,0.5570942163467407,0.8048868179321289,0.026626285165548325,0.48933523893356323,0.8445805311203003,-0.06073756515979767,0.5762097835540771,0.7492639422416687,-0.040325555950403214,0.5164855718612671,0.8432819843292236,-0.12271750718355179
