,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3463537096977234,0.36138278245925903,0.2481451779603958,0.3365171551704407,0.386261522769928,0.11445995420217514,0.3683900535106659,0.3614746332168579,0.19283731281757355,0.311928391456604,0.388042151927948,0.10748673975467682,0.38424909114837646,0.37898340821266174,0.239845871925354,0.3003498911857605,0.37409713864326477,0.16773049533367157,0.36904412508010864,0.3803520202636719,0.3156759738922119,0.3810218274593353,0.45160359144210815,-0.026002999395132065,0.3977966904640198,0.43272683024406433,0.025859756395220757,0.4136491119861603,0.5173373818397522,-0.02722066268324852,0.430298775434494,0.49246102571487427,0.010885090567171574,0.4470798075199127,0.5691556334495544,-0.13523441553115845,0.46852970123291016,0.5454317927360535,-0.11283964663743973,0.4594912528991699,0.564317524433136,-0.14716854691505432,0.4747074842453003,0.5487642288208008,-0.12749913334846497,0.46394380927085876,0.5917775630950928,-0.1586572676897049,0.4720301032066345,0.5791518688201904,-0.1510566622018814
1,0.34763723611831665,0.36090198159217834,0.2411523312330246,0.33629536628723145,0.388215035200119,0.11632593721151352,0.36738866567611694,0.3611602485179901,0.17949366569519043,0.31020498275756836,0.38724297285079956,0.10342022776603699,0.3832988142967224,0.3774385154247284,0.2267453521490097,0.29875826835632324,0.37474462389945984,0.15339139103889465,0.36879172921180725,0.37589824199676514,0.2960636615753174,0.38074642419815063,0.4536246359348297,-0.01790705695748329,0.39618080854415894,0.4315143823623657,0.017771219834685326,0.41495466232299805,0.5166395902633667,-0.02121012844145298,0.430303156375885,0.4912271499633789,-0.0006449838983826339,0.4456586539745331,0.5690362453460693,-0.11973777413368225,0.46689584851264954,0.5435006618499756,-0.11361102759838104,0.45784255862236023,0.5709885954856873,-0.13091692328453064,0.47214382886886597,0.5494356751441956,-0.1268085539340973,0.461971253156662,0.5972999930381775,-0.14474661648273468,0.47767725586891174,0.5695258378982544,-0.15123526751995087
2,0.34720417857170105,0.3633246421813965,0.2272014170885086,0.33705124258995056,0.38734880089759827,0.11094294488430023,0.3699018061161041,0.36099758744239807,0.17199186980724335,0.31478920578956604,0.39050740003585815,0.1018090769648552,0.3830936551094055,0.3814734220504761,0.2227076292037964,0.3018522262573242,0.3776737153530121,0.15004830062389374,0.3684820830821991,0.38366445899009705,0.29370415210723877,0.3821788728237152,0.4553481638431549,-0.021557876840233803,0.3983810842037201,0.43321314454078674,0.02140226773917675,0.4151269197463989,0.5184180736541748,-0.014201080426573753,0.4305485188961029,0.4929174780845642,0.0088066840544343,0.4463965594768524,0.5692998170852661,-0.12169605493545532,0.4681185185909271,0.5425257086753845,-0.1196228414773941,0.4574930965900421,0.571882426738739,-0.13397929072380066,0.4736783504486084,0.5480493307113647,-0.13450247049331665,0.46151474118232727,0.601023256778717,-0.14880919456481934,0.4780440926551819,0.5707769989967346,-0.15897776186466217
3,0.346977561712265,0.35946032404899597,0.22710765898227692,0.33659085631370544,0.3883478045463562,0.10364039242267609,0.3687605857849121,0.35938993096351624,0.1645258516073227,0.31355634331703186,0.39105767011642456,0.08081206679344177,0.38477379083633423,0.3811131417751312,0.19708162546157837,0.29853755235671997,0.377670019865036,0.11548542976379395,0.37125250697135925,0.3836689889431,0.2554630637168884,0.3823648691177368,0.4586177170276642,-0.019771534949541092,0.39775392413139343,0.4329833686351776,0.019606420770287514,0.4158157706260681,0.5183625221252441,-0.009327818639576435,0.43008849024772644,0.493044912815094,0.010837281122803688,0.4459240436553955,0.5709326267242432,-0.11753072589635849,0.4672008156776428,0.5426842570304871,-0.11313477903604507,0.45741188526153564,0.5749669671058655,-0.12986832857131958,0.4769625663757324,0.5587642788887024,-0.12751097977161407,0.4619140923023224,0.5944889783859253,-0.14568468928337097,0.4781665802001953,0.568798840045929,-0.15261788666248322
4,0.34622225165367126,0.3586112856864929,0.23449155688285828,0.33518147468566895,0.3882061243057251,0.10706938058137894,0.3690773546695709,0.3590986430644989,0.16503550112247467,0.31116804480552673,0.3892004191875458,0.0916740670800209,0.3837096095085144,0.3789529502391815,0.20364876091480255,0.3002491295337677,0.37246397137641907,0.13429683446884155,0.3725951015949249,0.3834865987300873,0.26779937744140625,0.3810786306858063,0.4558393359184265,-0.020520387217402458,0.3967443108558655,0.43190664052963257,0.02037416771054268,0.41440460085868835,0.5186638236045837,-0.016624992713332176,0.4295458495616913,0.4933130443096161,0.005007053725421429,0.44718560576438904,0.573428213596344,-0.11989723145961761,0.467414915561676,0.5465434789657593,-0.11256150901317596,0.4582136869430542,0.5754534602165222,-0.13178592920303345,0.4725661277770996,0.5566997528076172,-0.12665297091007233,0.46282851696014404,0.5953071713447571,-0.1473635882139206,0.4772748351097107,0.5762981176376343,-0.15268805623054504
5,0.3467572331428528,0.35905203223228455,0.2318102866411209,0.3357081413269043,0.3887411653995514,0.10564696043729782,0.3689791262149811,0.3590042293071747,0.16396550834178925,0.3115765154361725,0.3896702527999878,0.0694093108177185,0.3863656222820282,0.37687212228775024,0.18799246847629547,0.29929307103157043,0.3765583038330078,0.08589154481887817,0.37348470091819763,0.38360363245010376,0.23784320056438446,0.3815746009349823,0.4572373926639557,-0.019455157220363617,0.39719974994659424,0.4330681264400482,0.019313538447022438,0.4156586229801178,0.5168787240982056,-0.017189979553222656,0.4292655885219574,0.4935041666030884,0.005639983341097832,0.4481690526008606,0.5734283924102783,-0.12346524000167847,0.46770673990249634,0.5466131567955017,-0.1130715012550354,0.46008673310279846,0.5760112404823303,-0.136013463139534,0.4740484654903412,0.5518156290054321,-0.12731976807117462,0.4631195664405823,0.5945540070533752,-0.1552366018295288,0.4783530533313751,0.5764926671981812,-0.15553165972232819
6,0.3469567894935608,0.3611178398132324,0.258890300989151,0.33562615513801575,0.38843199610710144,0.13014113903045654,0.3696642220020294,0.3603372573852539,0.19216565787792206,0.311833918094635,0.39040040969848633,0.11548265069723129,0.38533467054367065,0.37960919737815857,0.23017440736293793,0.29992005228996277,0.3754526674747467,0.1645234227180481,0.3704014718532562,0.38971009850502014,0.29948288202285767,0.3797329068183899,0.4524139165878296,-0.018552228808403015,0.39546093344688416,0.4283197820186615,0.018418043851852417,0.41371724009513855,0.5142441987991333,-0.02389184944331646,0.4292132258415222,0.4896443784236908,-0.007688604760915041,0.4522757828235626,0.5704250931739807,-0.13900652527809143,0.46735912561416626,0.5469995141029358,-0.1377723067998886,0.45964157581329346,0.5728036761283875,-0.15296833217144012,0.4773639440536499,0.5608769655227661,-0.15371346473693848,0.4646400213241577,0.5977767109870911,-0.17236760258674622,0.4772309362888336,0.5743381977081299,-0.18305881321430206
7,0.34753385186195374,0.36175161600112915,0.24882987141609192,0.33523428440093994,0.3891243636608124,0.12394364178180695,0.36983898282051086,0.3611305356025696,0.18487079441547394,0.31256532669067383,0.39007243514060974,0.1013341099023819,0.3865216374397278,0.37833961844444275,0.2222168743610382,0.3002065122127533,0.3750629425048828,0.1405888795852661,0.37073174118995667,0.3848881423473358,0.2961823046207428,0.38015663623809814,0.4551374614238739,-0.015180941671133041,0.3968011140823364,0.4302935004234314,0.015022383071482182,0.4146847128868103,0.5175528526306152,-0.014217430725693703,0.4300655424594879,0.4919201135635376,0.00018811511108651757,0.4493328332901001,0.5717281699180603,-0.12954077124595642,0.46867635846138,0.543840765953064,-0.13330602645874023,0.4583519995212555,0.5729377269744873,-0.14285558462142944,0.47428345680236816,0.5511919260025024,-0.1491660326719284,0.46441176533699036,0.594589352607727,-0.15942886471748352,0.47329798340797424,0.5763044357299805,-0.1766069084405899
8,0.34744560718536377,0.36068570613861084,0.26273152232170105,0.33490344882011414,0.3890731930732727,0.138475239276886,0.3701121509075165,0.3603333532810211,0.1907820701599121,0.31103354692459106,0.3892863094806671,0.10351890325546265,0.38674458861351013,0.37781789898872375,0.22617144882678986,0.2997370660305023,0.37401285767555237,0.12808188796043396,0.3711293935775757,0.38510778546333313,0.296488881111145,0.3798368275165558,0.455051451921463,-0.013831605203449726,0.39782798290252686,0.4296984076499939,0.013663263991475105,0.41371360421180725,0.5164875388145447,-0.0145935770124197,0.4293009042739868,0.4914674758911133,-0.0021599014289677143,0.44652506709098816,0.5683740973472595,-0.1488521248102188,0.46779704093933105,0.5441318154335022,-0.15357394516468048,0.45698460936546326,0.5716931819915771,-0.16467805206775665,0.4725582003593445,0.552207887172699,-0.1714702993631363,0.4643860161304474,0.5968926548957825,-0.1827230006456375,0.47733306884765625,0.572040319442749,-0.20030973851680756
9,0.34626978635787964,0.3616669774055481,0.2625305652618408,0.3355063498020172,0.3884912431240082,0.12890823185443878,0.3706846535205841,0.3610994219779968,0.20374250411987305,0.31300848722457886,0.390097439289093,0.098956398665905,0.38738545775413513,0.38005194067955017,0.241949200630188,0.30130159854888916,0.37770652770996094,0.12856833636760712,0.37301817536354065,0.38682037591934204,0.3066561222076416,0.3795314431190491,0.4521770179271698,-0.02549542672932148,0.39807698130607605,0.4298664927482605,0.02538113482296467,0.4123963415622711,0.5133715867996216,-0.03496161475777626,0.4300083518028259,0.491009920835495,0.0033796196803450584,0.4469180405139923,0.5636914372444153,-0.15823829174041748,0.4682590663433075,0.5416489243507385,-0.13211575150489807,0.4584006667137146,0.5644162893295288,-0.17242363095283508,0.47375500202178955,0.5464584231376648,-0.14832444489002228,0.4623758792877197,0.5930410027503967,-0.19019708037376404,0.47401782870292664,0.5743914842605591,-0.1763523668050766
