,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5378484129905701,0.5054396390914917,-0.1369163542985916,0.5182009935379028,0.5524597764015198,-0.14209508895874023,0.5277236104011536,0.4942460358142853,0.03354427590966225,0.5343953371047974,0.5821825265884399,-0.2869751751422882,0.5479471683502197,0.4857986867427826,0.1874973028898239,0.5727852582931519,0.592676043510437,-0.4133738577365875,0.5762603282928467,0.48241910338401794,0.2964305281639099,0.43782147765159607,0.49709904193878174,-0.05563715845346451,0.441624253988266,0.4681893587112427,0.055613819509744644,0.38728922605514526,0.4839661419391632,-0.04901044815778732,0.3941909968852997,0.468330055475235,0.09706183522939682,0.33910560607910156,0.506401777267456,0.048520345240831375,0.3490889072418213,0.4631272852420807,0.2503241002559662,0.333233118057251,0.514707088470459,0.05641978606581688,0.3416551649570465,0.4703991115093231,0.261880099773407,0.3127141296863556,0.4952670931816101,-0.01718069426715374,0.3375221788883209,0.4256038963794708,0.20846155285835266
1,0.5379165410995483,0.5056988000869751,-0.15406197309494019,0.5181522369384766,0.5524851679801941,-0.14971612393856049,0.5277107357978821,0.4942035973072052,0.02610204741358757,0.5345709919929504,0.5824586153030396,-0.29263195395469666,0.547931969165802,0.48570266366004944,0.1821751892566681,0.5731312036514282,0.5926445126533508,-0.4168127477169037,0.5762491226196289,0.4822719991207123,0.29106470942497253,0.43776610493659973,0.4972083270549774,-0.05567703768610954,0.44160643219947815,0.4680711627006531,0.05565326288342476,0.3872528076171875,0.48566022515296936,-0.052063412964344025,0.394657701253891,0.46777793765068054,0.10647118836641312,0.3389732539653778,0.5084049105644226,0.03329935297369957,0.34932270646095276,0.459839403629303,0.2574118375778198,0.3329755663871765,0.5170339941978455,0.03970548138022423,0.3415103852748871,0.46657273173332214,0.2686155140399933,0.31274309754371643,0.4960344135761261,-0.03489590808749199,0.3379587233066559,0.4208139181137085,0.21648408472537994
2,0.5378938913345337,0.5058705806732178,-0.15765853226184845,0.51810622215271,0.552886962890625,-0.15312200784683228,0.5276935696601868,0.4941645860671997,0.02244259975850582,0.5345849990844727,0.5827794671058655,-0.2935919463634491,0.547760009765625,0.4856478273868561,0.18163536489009857,0.5729600787162781,0.592542827129364,-0.41836488246917725,0.5762287378311157,0.48218652606010437,0.29126134514808655,0.43771347403526306,0.49730202555656433,-0.05559134483337402,0.44156375527381897,0.46741071343421936,0.0555698536336422,0.38673117756843567,0.48859626054763794,-0.05173942819237709,0.3945969343185425,0.46410781145095825,0.10807595402002335,0.33894333243370056,0.5091546773910522,0.04357972741127014,0.35000181198120117,0.4580839276313782,0.26669496297836304,0.33300015330314636,0.5166488885879517,0.05132465064525604,0.3416367769241333,0.4659419059753418,0.2789672017097473,0.31272459030151367,0.49706119298934937,-0.02190897986292839,0.3378561735153198,0.42013898491859436,0.22618401050567627
3,0.5381385684013367,0.5081847906112671,-0.1568981409072876,0.5176852345466614,0.552961528301239,-0.15325431525707245,0.5277199745178223,0.49417558312416077,0.02328198403120041,0.534089982509613,0.5828248262405396,-0.29594686627388,0.5492547750473022,0.4855842590332031,0.18157806992530823,0.5720714330673218,0.5924620032310486,-0.4207417070865631,0.5771629810333252,0.48112377524375916,0.2931976020336151,0.43728792667388916,0.4977837800979614,-0.05503031238913536,0.44133830070495605,0.46722283959388733,0.055011797696352005,0.3844088912010193,0.48946234583854675,-0.050296757370233536,0.394506573677063,0.46173804998397827,0.1076136901974678,0.3385712504386902,0.5088463425636292,0.05637969449162483,0.34997498989105225,0.45805925130844116,0.2653133273124695,0.3329850435256958,0.5161696672439575,0.06563212722539902,0.3412129282951355,0.46538490056991577,0.2777690589427948,0.31208670139312744,0.4971162974834442,-0.008742032572627068,0.3369726836681366,0.41819554567337036,0.22384396195411682
4,0.5385259389877319,0.5086751580238342,-0.1550394892692566,0.5173506140708923,0.5517331957817078,-0.15420743823051453,0.5270796418190002,0.49418386816978455,0.019289318472146988,0.530093789100647,0.5820723176002502,-0.3017166554927826,0.5490261316299438,0.4809155762195587,0.1656055748462677,0.5684548616409302,0.5902442932128906,-0.4344049394130707,0.5771864652633667,0.4733218252658844,0.2732124924659729,0.4367929697036743,0.4978553354740143,-0.05450628697872162,0.44047367572784424,0.46824827790260315,0.054476648569107056,0.3853857219219208,0.48959246277809143,-0.039261456578969955,0.3932640552520752,0.4610503911972046,0.097456194460392,0.3401537835597992,0.5115064382553101,0.08123928308486938,0.34816792607307434,0.4589037597179413,0.2445134073495865,0.3355618119239807,0.519516110420227,0.0912478119134903,0.3395381569862366,0.46622321009635925,0.25507739186286926,0.3132104277610779,0.5012985467910767,0.01947181485593319,0.33457818627357483,0.4173520803451538,0.19736970961093903
5,0.5378344058990479,0.5087279677391052,-0.1568097025156021,0.516493558883667,0.5531930923461914,-0.13090118765830994,0.5263704657554626,0.48953837156295776,0.0035453245509415865,0.522630512714386,0.5820593237876892,-0.2791968584060669,0.5462768077850342,0.4662645161151886,0.02982812561094761,0.5615166425704956,0.5856044292449951,-0.4085650146007538,0.5719805955886841,0.46823176741600037,0.005669035948812962,0.43502625823020935,0.5037407875061035,-0.0422016866505146,0.43865156173706055,0.46660757064819336,0.042153600603342056,0.3799443244934082,0.4967171847820282,-0.04320046305656433,0.38736632466316223,0.45219019055366516,0.08921751379966736,0.3400147259235382,0.5135172605514526,0.11479771882295609,0.3474233150482178,0.4595191776752472,0.24892930686473846,0.337074339389801,0.5203556418418884,0.12886931002140045,0.3398960530757904,0.4669041037559509,0.26248955726623535,0.31237226724624634,0.506608247756958,0.06177375838160515,0.3262697458267212,0.42210009694099426,0.21056897938251495
6,0.5376026034355164,0.5158103704452515,-0.1445329785346985,0.5156310796737671,0.5535715222358704,-0.06372608244419098,0.5255698561668396,0.4879149794578552,-0.015084332786500454,0.5130537748336792,0.5820780992507935,-0.1706582009792328,0.5425075888633728,0.4537549912929535,-0.11809656023979187,0.5489641427993774,0.5778112411499023,-0.26514822244644165,0.5618060827255249,0.47712522745132446,-0.24302378296852112,0.43490496277809143,0.5109542608261108,-0.021711019799113274,0.4378332495689392,0.46714895963668823,0.02158641628921032,0.38045719265937805,0.5026171207427979,-0.02985295280814171,0.38441821932792664,0.452276349067688,0.051378414034843445,0.33945536613464355,0.5133520364761353,0.11635581403970718,0.3454965353012085,0.4661710560321808,0.20243576169013977,0.3367442488670349,0.5197011232376099,0.12783242762088776,0.33943885564804077,0.47771552205085754,0.21530328691005707,0.3117888271808624,0.5047466158866882,0.05754539370536804,0.3219449818134308,0.4444323480129242,0.16361500322818756
7,0.5373929738998413,0.5157026648521423,-0.12302403151988983,0.5135446190834045,0.5566951036453247,-0.05257079377770424,0.5229635238647461,0.4859057366847992,-0.001762160798534751,0.512555718421936,0.5827430486679077,-0.10892730206251144,0.5367282032966614,0.4416966736316681,0.02035229653120041,0.5453438758850098,0.5629224181175232,-0.14891047775745392,0.5494309663772583,0.4902767837047577,0.034033194184303284,0.4332001507282257,0.5178920030593872,-0.02070741169154644,0.4345715045928955,0.46872374415397644,0.02066374570131302,0.3807578980922699,0.5122872591018677,-0.02337244339287281,0.3805621564388275,0.4534148573875427,0.045131511986255646,0.338616281747818,0.5175994634628296,0.11197824776172638,0.34321802854537964,0.4706639349460602,0.18948239088058472,0.3367173373699188,0.5197883248329163,0.1229439228773117,0.33880549669265747,0.48205578327178955,0.20195549726486206,0.3104313313961029,0.5087383389472961,0.05217541754245758,0.3190155327320099,0.4551564157009125,0.15038783848285675
8,0.537674605846405,0.5253108739852905,-0.1290508508682251,0.5117878913879395,0.5641209483146667,-0.07216722518205643,0.521880567073822,0.4855263829231262,-0.053058426827192307,0.5135685205459595,0.5855410099029541,-0.19843165576457977,0.5321038365364075,0.44270578026771545,-0.1886174976825714,0.5416193604469299,0.560459315776825,-0.2959558963775635,0.5481435656547546,0.49970585107803345,-0.29919207096099854,0.4321916699409485,0.5240347385406494,-0.0062857079319655895,0.4335425794124603,0.4708271324634552,0.006126759108155966,0.37948480248451233,0.5286261439323425,-0.017687560990452766,0.3789016902446747,0.4562012851238251,0.009983174502849579,0.33683446049690247,0.5287342071533203,0.12830303609371185,0.3419848382472992,0.47411489486694336,0.16668206453323364,0.3346550166606903,0.5236251354217529,0.1394280046224594,0.33852073550224304,0.48423710465431213,0.17963775992393494,0.3086133897304535,0.5236718654632568,0.0656256303191185,0.3177702724933624,0.4637637138366699,0.11945270746946335
9,0.5376853346824646,0.5322309136390686,-0.13483667373657227,0.5093356370925903,0.5691730976104736,-0.05996360629796982,0.5179499983787537,0.48598793148994446,-0.05513036251068115,0.5153346061706543,0.589655876159668,-0.17935234308242798,0.5305129289627075,0.4499548375606537,-0.18575617671012878,0.5406020283699036,0.5607262253761292,-0.25987502932548523,0.5460428595542908,0.5097232460975647,-0.27691522240638733,0.4297421872615814,0.5287262201309204,-2.5271385766245658e-06,0.4315877854824066,0.4744050204753876,-0.00013100400974508375,0.37796640396118164,0.5410404801368713,-0.009765557013452053,0.3772059679031372,0.46409282088279724,0.0249991063028574,0.3334246277809143,0.5333449244499207,0.11412853002548218,0.33991673588752747,0.47385868430137634,0.17596907913684845,0.32981306314468384,0.5251888632774353,0.12324118614196777,0.33614352345466614,0.48283693194389343,0.1881905198097229,0.3056586980819702,0.5317771434783936,0.04944648593664169,0.3162359297275543,0.4606078267097473,0.12869304418563843
10,0.5376896262168884,0.5375283360481262,-0.13734719157218933,0.5079268217086792,0.5730401277542114,-0.056284159421920776,0.5161635279655457,0.48623088002204895,-0.06394229829311371,0.5154797434806824,0.6028175354003906,-0.1940734088420868,0.525088906288147,0.457940936088562,-0.2125043421983719,0.5384992361068726,0.5649433135986328,-0.29376912117004395,0.542794406414032,0.5176027417182922,-0.31581541895866394,0.42761456966400146,0.5344974398612976,0.004818431101739407,0.43004903197288513,0.47870713472366333,-0.004942275583744049,0.37477365136146545,0.5501767992973328,-0.01151901576668024,0.37629756331443787,0.47072741389274597,0.021865470334887505,0.33099281787872314,0.539415180683136,0.12250038981437683,0.3404292166233063,0.4735473692417145,0.19078150391578674,0.3269141614437103,0.5292255282402039,0.13231974840164185,0.3361791670322418,0.48200175166130066,0.20450113713741302,0.30404624342918396,0.5408283472061157,0.058455511927604675,0.31687667965888977,0.46063002943992615,0.14499874413013458
11,0.5357545018196106,0.5507062077522278,-0.12545502185821533,0.508848249912262,0.5708786249160767,-0.023248055949807167,0.5175936818122864,0.4864245653152466,-0.08791714161634445,0.5090051293373108,0.6043761968612671,-0.1250145137310028,0.5170849561691284,0.4844546318054199,-0.22525857388973236,0.5342544317245483,0.5717169642448425,-0.22709614038467407,0.5355648398399353,0.524286687374115,-0.3011418282985687,0.4271152913570404,0.535386323928833,0.014411894604563713,0.42916905879974365,0.48107442259788513,-0.014503882266581059,0.37355729937553406,0.5481075048446655,-0.018058734014630318,0.37489163875579834,0.4737304747104645,0.01496891863644123,0.3304648697376251,0.5386629700660706,0.12286371737718582,0.34053176641464233,0.4743923544883728,0.19744502007961273,0.3265710473060608,0.5296136140823364,0.1348007321357727,0.33812838792800903,0.4814765751361847,0.22183848917484283,0.3026964068412781,0.5391579866409302,0.06965620070695877,0.3174263536930084,0.4646705985069275,0.17198854684829712
