,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.26161059737205505,0.6880281567573547,-0.02546163834631443,0.23746724426746368,0.7483817934989929,-0.05581604316830635,0.2826029360294342,0.7575880885124207,-0.11876276135444641,0.28904303908348083,0.8097737431526184,-0.03696521744132042,0.32265371084213257,0.816246747970581,-0.08542842417955399,0.3278476893901825,0.8202717900276184,-0.009146577678620815,0.34163761138916016,0.8163325190544128,-0.033455003052949905,0.27960506081581116,0.8787955641746521,0.015528866089880466,0.3004380166530609,0.8798457980155945,-0.015605953522026539,0.299869179725647,0.8366972208023071,0.14278890192508698,0.32132023572921753,0.8436644673347473,0.129853293299675,0.334306538105011,0.8670834302902222,0.2957981526851654,0.34366604685783386,0.878326416015625,0.28416764736175537,0.34050148725509644,0.8734900951385498,0.3140045404434204,0.3472748398780823,0.886494517326355,0.2994116544723511,0.34612756967544556,0.8594846129417419,0.3232945203781128,0.3535357117652893,0.8781387209892273,0.2951544523239136
1,0.2615307569503784,0.6891509890556335,-0.02335650846362114,0.23721247911453247,0.7482432126998901,-0.046037837862968445,0.2829661965370178,0.7587200999259949,-0.11742347478866577,0.28922170400619507,0.8124967217445374,-0.023310672491788864,0.3227013647556305,0.8166853785514832,-0.08309667557477951,0.3285348415374756,0.8225141167640686,-0.015335740521550179,0.341796338558197,0.8161849975585938,-0.03428567573428154,0.2799140214920044,0.882676899433136,0.01896185241639614,0.3007141947746277,0.8845217227935791,-0.01902138628065586,0.29630282521247864,0.8315267562866211,0.14375896751880646,0.3217003345489502,0.8418926000595093,0.11450237035751343,0.32765719294548035,0.8691049218177795,0.3005938231945038,0.34354454278945923,0.8838655352592468,0.26904547214508057,0.3330605626106262,0.8781118392944336,0.3181860148906708,0.34652969241142273,0.8954668641090393,0.2843514382839203,0.3384004831314087,0.8597793579101562,0.32727423310279846,0.35315242409706116,0.8804628252983093,0.28702184557914734
2,0.2625391185283661,0.6887864470481873,-0.022133363410830498,0.2370244413614273,0.747472882270813,-0.04458216205239296,0.28412526845932007,0.7596755623817444,-0.12195990979671478,0.283407986164093,0.8066338300704956,-0.000665422179736197,0.3223743736743927,0.8174991607666016,-0.07943468540906906,0.32276153564453125,0.8123557567596436,-0.002999095246195793,0.3404175937175751,0.8132212162017822,-0.01724778115749359,0.27856606245040894,0.8849666118621826,0.02331896871328354,0.3024812936782837,0.8898595571517944,-0.02332114242017269,0.2871290445327759,0.7979497909545898,0.16574425995349884,0.31777477264404297,0.8144530057907104,0.10833588242530823,0.3135933578014374,0.8366225957870483,0.3289742171764374,0.33136966824531555,0.8675487041473389,0.27273955941200256,0.31740427017211914,0.8499345183372498,0.34446534514427185,0.33203059434890747,0.88166344165802,0.28933778405189514,0.3258937895298004,0.8171426653862,0.35103511810302734,0.34787583351135254,0.8550630807876587,0.2943781912326813
3,0.27111324667930603,0.678502082824707,0.0038790481630712748,0.24277976155281067,0.7389678955078125,-0.030034596100449562,0.2923387289047241,0.7329422235488892,-0.09172112494707108,0.2827064096927643,0.8071724772453308,0.012410949915647507,0.3223031163215637,0.8030229210853577,-0.05563401058316231,0.3169284462928772,0.8224746584892273,0.03227299824357033,0.33793535828590393,0.8166144490242004,0.0030421405099332333,0.2841569483280182,0.8735447525978088,0.01809028349816799,0.31030651926994324,0.8717485070228577,-0.018140645697712898,0.2863483428955078,0.7839839458465576,0.15764997899532318,0.319683700799942,0.8008735775947571,0.11415262520313263,0.31607577204704285,0.8302233815193176,0.31178513169288635,0.33640164136886597,0.8465226888656616,0.2721911370754242,0.32041072845458984,0.845167875289917,0.3278771638870239,0.3381757438182831,0.8600513339042664,0.28915753960609436,0.3251228928565979,0.8109635710716248,0.34118717908859253,0.34702563285827637,0.8324794173240662,0.30211228132247925
4,0.6323204040527344,0.23668013513088226,-0.06478776037693024,0.6682054400444031,0.2248145192861557,0.031617000699043274,0.6542010307312012,0.30228450894355774,-0.0021833167411386967,0.7044805884361267,0.24241004884243011,0.007279840763658285,0.6869461536407471,0.3369801342487335,-0.011916269548237324,0.7105762958526611,0.25677525997161865,-0.08996587991714478,0.6997902989387512,0.34478574991226196,-0.06618311256170273,0.7430312037467957,0.28518301248550415,0.01096322387456894,0.7329405546188354,0.33158689737319946,-0.010853233747184277,0.801520824432373,0.33667242527008057,-0.017476078122854233,0.7973732948303223,0.3619113564491272,-0.03801415115594864,0.8599193096160889,0.393216073513031,0.03773726150393486,0.860088050365448,0.40425199270248413,0.014592060819268227,0.8665593266487122,0.40533047914505005,0.03924169763922691,0.8681780099868774,0.41123226284980774,0.016191784292459488,0.8813672661781311,0.39411860704421997,-0.03091014362871647,0.8811036348342896,0.4088972806930542,-0.0611538365483284
5,0.6194537281990051,0.20680928230285645,-0.06211918964982033,0.6518248319625854,0.2185036540031433,0.024679584428668022,0.6326470971107483,0.28551185131073,-0.027011407539248466,0.6906116008758545,0.23082895576953888,0.029637670144438744,0.6446921229362488,0.30449146032333374,-0.12898039817810059,0.7137531638145447,0.2361355423927307,0.003429437754675746,0.6227605938911438,0.2399793565273285,-0.21138402819633484,0.7297373414039612,0.27768754959106445,-0.007318409625440836,0.7213061451911926,0.3218250870704651,0.007435006555169821,0.7914265990257263,0.3236946165561676,-0.06143786385655403,0.7851748466491699,0.356962114572525,-0.02968769706785679,0.8553798198699951,0.3618173897266388,-0.01707141287624836,0.8486716151237488,0.38462164998054504,0.017701543867588043,0.8637446165084839,0.3676382899284363,-0.01597030647099018,0.8583346009254456,0.38330939412117004,0.019405938684940338,0.8764456510543823,0.3708098828792572,-0.07785740494728088,0.8663895130157471,0.4094981551170349,-0.04507490620017052
6,0.6263247132301331,0.2801298201084137,-0.04295310750603676,0.6588932871818542,0.24442042410373688,-0.05372954159975052,0.655685544013977,0.29866281151771545,0.07988748699426651,0.6942848563194275,0.2641618847846985,-0.11950284242630005,0.6935708522796631,0.33289632201194763,0.1030869334936142,0.692608118057251,0.29215726256370544,-0.1836760938167572,0.7086739540100098,0.34208688139915466,0.06159922108054161,0.7469674944877625,0.30682700872421265,-0.04522081837058067,0.7417988777160645,0.33577919006347656,0.045239340513944626,0.8122553825378418,0.35309478640556335,-0.06032143160700798,0.8065399527549744,0.36715638637542725,0.04729323461651802,0.878153920173645,0.39899128675460815,-0.03795195743441582,0.8700882196426392,0.3932521641254425,0.07615098357200623,0.8889633417129517,0.40004003047943115,-0.03907092660665512,0.8804691433906555,0.39066964387893677,0.07671192288398743,0.8920696973800659,0.42965516448020935,-0.1006903126835823,0.8842133283615112,0.4272385239601135,0.03136148303747177
7,0.6272479295730591,0.2753063142299652,-0.04252145066857338,0.6578596830368042,0.23774389922618866,-0.06544051319360733,0.6563604474067688,0.29462698101997375,0.07243896275758743,0.6717599034309387,0.23372653126716614,-0.16860929131507874,0.6904724836349487,0.3253737688064575,0.10568889230489731,0.6452786326408386,0.24793611466884613,-0.24755921959877014,0.7064063549041748,0.3395881950855255,0.0751292034983635,0.7436033487319946,0.29889529943466187,-0.0504634715616703,0.7385271191596985,0.3265587091445923,0.050451137125492096,0.8076512813568115,0.3450786769390106,-0.05982336774468422,0.8018401265144348,0.3559648394584656,0.05374765023589134,0.8726165294647217,0.38729122281074524,-0.050541676580905914,0.865057647228241,0.3766172230243683,0.0808863490819931,0.8832714557647705,0.39401498436927795,-0.052272729575634,0.8753931522369385,0.37199535965919495,0.0816800445318222,0.8878547549247742,0.4144933819770813,-0.11156027764081955,0.879453182220459,0.4154054820537567,0.03891051188111305
8,0.6307398080825806,0.2884368300437927,-0.02061006985604763,0.6573305726051331,0.25184518098831177,-0.07126720994710922,0.6574154496192932,0.28920525312423706,0.08183509111404419,0.6705679297447205,0.25930342078208923,-0.16374000906944275,0.6872267127037048,0.31715887784957886,0.11498992890119553,0.6514497995376587,0.2782755494117737,-0.22424398362636566,0.6931627988815308,0.32873448729515076,0.09300559759140015,0.7420059442520142,0.3023463785648346,-0.05386696755886078,0.7385155558586121,0.32061731815338135,0.05390295013785362,0.8045568466186523,0.34152737259864807,-0.06258872896432877,0.7986555695533752,0.3447035849094391,0.05965697020292282,0.8699953556060791,0.3752151429653168,-0.05968673527240753,0.8600844144821167,0.3593963384628296,0.07975471019744873,0.8795079588890076,0.371570885181427,-0.06104748696088791,0.8690946102142334,0.35377320647239685,0.0805317759513855,0.8845019340515137,0.4114053547382355,-0.10839053988456726,0.8723598718643188,0.3937394320964813,0.05160531401634216
9,0.6281479597091675,0.28411465883255005,-0.03021068684756756,0.6565640568733215,0.24546274542808533,-0.06260967999696732,0.6530119776725769,0.2897539734840393,0.07597899436950684,0.6708337664604187,0.253534197807312,-0.16556629538536072,0.6851626038551331,0.3164026439189911,0.12375317513942719,0.6446003913879395,0.2680875062942505,-0.23969407379627228,0.7030411958694458,0.3306313157081604,0.12076585739850998,0.7406347990036011,0.29876023530960083,-0.04909052699804306,0.7362917065620422,0.3207843005657196,0.04906138405203819,0.8043467998504639,0.34052878618240356,-0.06259823590517044,0.7984330654144287,0.3471929728984833,0.031668130308389664,0.8711965680122375,0.3779590427875519,-0.06584823131561279,0.8621091842651367,0.3617914319038391,0.05945220962166786,0.8816467523574829,0.37437811493873596,-0.06784296035766602,0.8729162812232971,0.35452088713645935,0.05702482908964157,0.8868229985237122,0.4126409590244293,-0.12087561935186386,0.8741224408149719,0.40942394733428955,0.022435324266552925
