,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6746076941490173,0.5171619653701782,-0.13530278205871582,0.6435688138008118,0.5321029424667358,-0.07202732563018799,0.6752774715423584,0.48884105682373047,-0.024373028427362442,0.6157165765762329,0.5132647752761841,-0.13650380074977875,0.6973734498023987,0.4552023708820343,-0.014403686858713627,0.6556247472763062,0.52019864320755,-0.20073196291923523,0.6899422407150269,0.49606531858444214,-0.025963781401515007,0.60586017370224,0.45566099882125854,-0.010541709139943123,0.622773289680481,0.4281861484050751,0.010549290105700493,0.566705048084259,0.41842734813690186,-0.0312625989317894,0.608293890953064,0.3686862885951996,-0.04913382604718208,0.5287405848503113,0.38631242513656616,0.036508653312921524,0.5854159593582153,0.3880036175251007,0.14184321463108063,0.5259987115859985,0.3792969882488251,0.04182426631450653,0.583051323890686,0.3997744023799896,0.16120992600917816,0.5112731456756592,0.36688941717147827,-0.011233514174818993,0.5695354342460632,0.3732655346393585,0.14588499069213867
1,0.6743438243865967,0.5162423253059387,-0.1440512090921402,0.6437077522277832,0.5318393707275391,-0.0782136544585228,0.6749503016471863,0.4867367744445801,-0.03269760683178902,0.6169978976249695,0.5126393437385559,-0.14169791340827942,0.6985995769500732,0.4531135857105255,-0.02125653252005577,0.656598687171936,0.5204073786735535,-0.20334307849407196,0.6904826164245605,0.5009058117866516,-0.013358586467802525,0.6043980121612549,0.45587337017059326,-0.010611061006784439,0.6208779811859131,0.42777279019355774,0.010626542381942272,0.566200852394104,0.4185701012611389,-0.032703086733818054,0.6070517301559448,0.3686107397079468,-0.03405105695128441,0.5288857221603394,0.38682809472084045,0.03586418926715851,0.584998369216919,0.38975420594215393,0.1491091251373291,0.5261034965515137,0.38038235902786255,0.04126877710223198,0.5824028253555298,0.4013958275318146,0.16766005754470825,0.5118246078491211,0.367958128452301,-0.012968532741069794,0.5694937109947205,0.3741491734981537,0.15363384783267975
2,0.6744683980941772,0.5162550210952759,-0.13126325607299805,0.6457688808441162,0.5316460728645325,-0.05869987979531288,0.6761053800582886,0.48675206303596497,-0.02914998307824135,0.6189366579055786,0.5159067511558533,-0.12079384922981262,0.6997716426849365,0.45622193813323975,-0.018695781007409096,0.6579534411430359,0.5241248607635498,-0.18160521984100342,0.6905050277709961,0.5006803870201111,-0.00480093015357852,0.6042696237564087,0.4560205340385437,-0.009330978617072105,0.6207698583602905,0.42738860845565796,0.009332256391644478,0.5647874474525452,0.4187124967575073,-0.024975517764687538,0.6072686910629272,0.36790063977241516,-0.04935898631811142,0.5281568169593811,0.38695821166038513,0.03927485644817352,0.5848689079284668,0.389616459608078,0.13003882765769958,0.5257216691970825,0.3798428773880005,0.04415133222937584,0.5818012356758118,0.4018402397632599,0.1485203504562378,0.5108304023742676,0.3685908913612366,-0.007257412187755108,0.568474292755127,0.373711496591568,0.13648222386837006
3,0.6764363050460815,0.5164573192596436,-0.11899778991937637,0.6456761360168457,0.5318173170089722,-0.059570569545030594,0.6760444641113281,0.48712071776390076,-0.021512866020202637,0.6212936639785767,0.5169867277145386,-0.12501026690006256,0.7000874280929565,0.4573783278465271,-0.015162223018705845,0.6586973667144775,0.5248649716377258,-0.18512104451656342,0.6903749704360962,0.5023201107978821,-0.010669419541954994,0.6039490103721619,0.45604372024536133,-0.00908967386931181,0.6206231117248535,0.42595237493515015,0.00910737831145525,0.56404709815979,0.41853997111320496,-0.02443494088947773,0.6069567203521729,0.36824995279312134,-0.05564860254526138,0.5274842381477356,0.3859768509864807,0.04235779494047165,0.5842993855476379,0.3880615234375,0.1285470426082611,0.5250728726387024,0.37890395522117615,0.047320734709501266,0.5818940997123718,0.40018951892852783,0.1471518874168396,0.5102382302284241,0.36882704496383667,-0.005882717203348875,0.5694025754928589,0.37268367409706116,0.13327765464782715
4,0.6767770051956177,0.5171122550964355,-0.12330371141433716,0.6455565690994263,0.5316547155380249,-0.06501557677984238,0.6765168905258179,0.4872688055038452,-0.023468339815735817,0.6222076416015625,0.5165636539459229,-0.13011203706264496,0.7006663084030151,0.45774564146995544,-0.013890481553971767,0.6582562327384949,0.5258142948150635,-0.19163745641708374,0.6910861730575562,0.501742959022522,-0.003036249428987503,0.6042236089706421,0.45596686005592346,-0.009127258323132992,0.6216727495193481,0.42602989077568054,0.009150050580501556,0.5639322996139526,0.41827037930488586,-0.02620670758187771,0.6070825457572937,0.36820703744888306,-0.06124066561460495,0.5278452634811401,0.3863081932067871,0.04768446832895279,0.5849850177764893,0.38622361421585083,0.12908247113227844,0.5255312919616699,0.37945353984832764,0.05353446677327156,0.5825613141059875,0.39378005266189575,0.14826780557632446,0.5103572010993958,0.36918962001800537,0.0010797999566420913,0.5693944692611694,0.37115710973739624,0.1332799792289734
5,0.6764481663703918,0.5174168944358826,-0.12598326802253723,0.6454379558563232,0.531862199306488,-0.06782258301973343,0.6767181754112244,0.48740094900131226,-0.024730274453759193,0.6220667362213135,0.5169605016708374,-0.13206563889980316,0.7009775042533875,0.4572787880897522,-0.0112376119941473,0.6580880880355835,0.5266938209533691,-0.19172175228595734,0.6934458613395691,0.5033911466598511,0.0027592640835791826,0.6042234301567078,0.45597347617149353,-0.009050163440406322,0.621955931186676,0.42586007714271545,0.009070120751857758,0.56395423412323,0.41757315397262573,-0.025269467383623123,0.6069751977920532,0.3689250648021698,-0.049078281968832016,0.5283786058425903,0.38618695735931396,0.05077693238854408,0.5858463048934937,0.3851887285709381,0.1443418562412262,0.5261303782463074,0.37892502546310425,0.056975144892930984,0.5830874443054199,0.39509013295173645,0.16384772956371307,0.5105170607566833,0.36933594942092896,0.00508266594260931,0.5699180364608765,0.370657742023468,0.14935874938964844
6,0.6764816641807556,0.5173977613449097,-0.1069030687212944,0.6444196105003357,0.5326029658317566,-0.056765370070934296,0.6765819191932678,0.48779743909835815,-0.0099698007106781,0.6214854717254639,0.5198819041252136,-0.12234585732221603,0.7010027170181274,0.45869624614715576,0.013168680481612682,0.6576269865036011,0.528584361076355,-0.18101027607917786,0.694257378578186,0.5040196180343628,0.03320690989494324,0.6040139198303223,0.45577648282051086,-0.009220707230269909,0.6216385364532471,0.42568349838256836,0.00923975184559822,0.5644493103027344,0.41743263602256775,-0.023657286539673805,0.6065680980682373,0.36902937293052673,-0.026566775515675545,0.5289493799209595,0.38559913635253906,0.05253325402736664,0.5844525694847107,0.37859445810317993,0.1688523292541504,0.5270184278488159,0.377759724855423,0.05958783999085426,0.5822837352752686,0.3884234130382538,0.18854676187038422,0.5104711651802063,0.368805468082428,0.011826693080365658,0.5716845989227295,0.3689821660518646,0.1776534467935562
7,0.6768627166748047,0.5171449780464172,-0.09131170064210892,0.6443336606025696,0.5325537323951721,-0.03961209952831268,0.6760886907577515,0.48783549666404724,-0.0004014181613456458,0.6184077262878418,0.5273342728614807,-0.11284349113702774,0.7002318501472473,0.4650152027606964,0.019045071676373482,0.6562496423721313,0.5299719572067261,-0.18329158425331116,0.6940450072288513,0.5060122609138489,0.03580166772007942,0.6038428544998169,0.4558083713054657,-0.008641649968922138,0.6214290857315063,0.42578524351119995,0.008659286424517632,0.56464022397995,0.4193245470523834,-0.025524470955133438,0.6071048974990845,0.36902472376823425,-0.07003512978553772,0.5287351012229919,0.38575464487075806,0.03494177758693695,0.5844784379005432,0.3807533383369446,0.11221184581518173,0.5267626643180847,0.37808141112327576,0.03942267224192619,0.5819403529167175,0.38916677236557007,0.13024355471134186,0.5102537870407104,0.37027832865715027,-0.015578702092170715,0.5698559880256653,0.3702121675014496,0.11416998505592346
8,0.6769299507141113,0.5166815519332886,-0.0948118194937706,0.6438469886779785,0.5322257280349731,-0.04199586063623428,0.6764054298400879,0.488035649061203,-0.005263195838779211,0.6148890852928162,0.5372093915939331,-0.11575431376695633,0.7000316381454468,0.4769587516784668,0.016928015276789665,0.652365505695343,0.5303326845169067,-0.18655268847942352,0.6938337683677673,0.5051042437553406,0.034596171230077744,0.6040234565734863,0.4559384882450104,-0.008283168077468872,0.6215976476669312,0.4258953034877777,0.008290834724903107,0.5658062100410461,0.4208531379699707,-0.030288543552160263,0.6069215536117554,0.367679625749588,-0.05853794515132904,0.5285096764564514,0.38661882281303406,0.02783161960542202,0.584506094455719,0.3814738094806671,0.12397579103708267,0.5263715982437134,0.3787534832954407,0.032263848930597305,0.5820791125297546,0.39241811633110046,0.14223197102546692,0.5102940797805786,0.3721916079521179,-0.020861880853772163,0.5689800977706909,0.3706047236919403,0.12879419326782227
9,0.6770424842834473,0.5156974196434021,-0.10881294310092926,0.6437382698059082,0.5316614508628845,-0.05349491164088249,0.6775600910186768,0.4916391968727112,-0.011404844932258129,0.6126744151115417,0.5405669808387756,-0.126582071185112,0.6997619271278381,0.48315101861953735,0.02644439972937107,0.6459718942642212,0.5261437892913818,-0.21003615856170654,0.6933642625808716,0.5019711256027222,0.052701566368341446,0.6042126417160034,0.45646724104881287,-0.008353844285011292,0.6219603419303894,0.42611590027809143,0.008364470675587654,0.5659390091896057,0.4216693639755249,-0.028720365837216377,0.6068528294563293,0.3669587969779968,-0.06084688752889633,0.5288287997245789,0.3866795003414154,0.03662712126970291,0.5844576358795166,0.38309237360954285,0.1290898323059082,0.526369571685791,0.37886491417884827,0.040736932307481766,0.58202064037323,0.39319372177124023,0.1481683999300003,0.5101913809776306,0.37217196822166443,-0.01280568353831768,0.5688379406929016,0.37097519636154175,0.1339479237794876
