,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5517179369926453,0.4968703091144562,-0.36081409454345703,0.585242509841919,0.514214813709259,-0.1952252835035324,0.5410224795341492,0.44181129336357117,-0.2423824667930603,0.5793728232383728,0.548018753528595,-0.11881130933761597,0.518186628818512,0.4744243025779724,-0.20386025309562683,0.5668838024139404,0.5616541504859924,-0.13628682494163513,0.5242123603820801,0.5401309728622437,-0.22729583084583282,0.6032330989837646,0.4150542914867401,0.010453904047608376,0.5809463262557983,0.3709087371826172,-0.010417107492685318,0.5732229351997375,0.46670880913734436,0.12178599089384079,0.5375285744667053,0.39341339468955994,0.08477122336626053,0.556566596031189,0.48243454098701477,0.3197210729122162,0.5309463143348694,0.42361703515052795,0.2886533737182617,0.5546949505805969,0.4805937707424164,0.3375743329524994,0.5309614539146423,0.4255245625972748,0.3088480234146118,0.5487270355224609,0.5023002624511719,0.29921337962150574,0.526327908039093,0.44426313042640686,0.2707662880420685
1,0.49738770723342896,0.3634522259235382,-0.0017956583760678768,0.513746976852417,0.40221232175827026,-0.12737923860549927,0.5464999675750732,0.3427203595638275,-0.02141653001308441,0.5238895416259766,0.47364234924316406,-0.13945819437503815,0.5751417875289917,0.36475858092308044,0.0003950110694859177,0.5264391899108887,0.5435836315155029,-0.12866972386837006,0.6003592610359192,0.38750430941581726,0.0056125568225979805,0.549617350101471,0.47064363956451416,-0.039093129336833954,0.5728373527526855,0.4387740194797516,0.03903695195913315,0.5077906250953674,0.447135865688324,0.06467555463314056,0.5402153730392456,0.39773908257484436,0.14692628383636475,0.4885461628437042,0.47438862919807434,0.21550174057483673,0.5256935954093933,0.4026404023170471,0.2868015170097351,0.48959723114967346,0.4834119975566864,0.22980615496635437,0.5251274108886719,0.4098796844482422,0.301372766494751,0.469348281621933,0.4644791781902313,0.2098996490240097,0.5117160081863403,0.38150665163993835,0.2838798761367798
2,0.30824121832847595,0.22091664373874664,0.26026758551597595,0.30938148498535156,0.22287267446517944,0.12592259049415588,0.3462117612361908,0.2117115557193756,0.22991923987865448,0.2919342815876007,0.2534572184085846,0.04068007320165634,0.355762243270874,0.252206414937973,0.2207363396883011,0.27312150597572327,0.24873875081539154,-0.00026119573158212006,0.350107878446579,0.28114181756973267,0.24179263412952423,0.34499505162239075,0.29366856813430786,-0.033990468829870224,0.3661879301071167,0.28252074122428894,0.03370323032140732,0.3828529715538025,0.36970147490501404,-0.08822987228631973,0.3848406970500946,0.33953291177749634,0.04053018242120743,0.4349745512008667,0.42670658230781555,-0.25782936811447144,0.41472288966178894,0.4019761085510254,-0.08973860740661621,0.4478829503059387,0.4288330078125,-0.2767075300216675,0.4194999039173126,0.40962350368499756,-0.1055859923362732,0.4398169219493866,0.45860469341278076,-0.31261980533599854,0.42326369881629944,0.43285295367240906,-0.13338004052639008
3,0.30119869112968445,0.2183016985654831,0.25452330708503723,0.2946149408817291,0.22848017513751984,0.15518076717853546,0.3344918191432953,0.21158596873283386,0.19051119685173035,0.28939148783683777,0.2683383524417877,0.0890410989522934,0.35367393493652344,0.2554299235343933,0.1624174565076828,0.27583301067352295,0.2687315046787262,0.029165854677557945,0.37037894129753113,0.2817893624305725,0.16676044464111328,0.33158087730407715,0.30033376812934875,-0.004790345206856728,0.35426509380340576,0.27459952235221863,0.0044712950475513935,0.3797164261341095,0.3556501567363739,-0.025216683745384216,0.3959599435329437,0.2887364625930786,0.01556924544274807,0.4219295084476471,0.42249616980552673,-0.1516093909740448,0.44104698300361633,0.3184567391872406,-0.11684531718492508,0.43446311354637146,0.4265238344669342,-0.16691617667675018,0.44666436314582825,0.32561567425727844,-0.13215476274490356,0.4315427243709564,0.4469238817691803,-0.2043967843055725,0.451945036649704,0.33391815423965454,-0.16316844522953033
4,0.28459814190864563,0.22569535672664642,0.23983117938041687,0.28493162989616394,0.2287825047969818,0.1148214042186737,0.3290519118309021,0.2033362090587616,0.1661786139011383,0.30160096287727356,0.26886993646621704,0.026654427871108055,0.36709216237068176,0.2385992705821991,0.10669980198144913,0.3049982488155365,0.2900959849357605,-0.046850915998220444,0.39297500252723694,0.26167961955070496,0.08129724860191345,0.3310302495956421,0.30429807305336,-0.017326099798083305,0.3666878342628479,0.28863731026649475,0.01701633259654045,0.349913090467453,0.32589051127433777,-0.006684349849820137,0.3901609182357788,0.3457814157009125,0.05606434494256973,0.40525421500205994,0.3224349021911621,-0.10429765284061432,0.4238375127315521,0.3830166757106781,-0.05743461847305298,0.41431573033332825,0.3178713917732239,-0.11524848639965057,0.4345110356807709,0.38856077194213867,-0.0707322433590889,0.42862623929977417,0.3343255817890167,-0.12270930409431458,0.4307565689086914,0.3864676356315613,-0.09464695304632187
5,0.2740870416164398,0.23572158813476562,0.0629870593547821,0.2860604524612427,0.2315647453069687,-0.040820445865392685,0.31793615221977234,0.2069159895181656,0.05961620435118675,0.28408169746398926,0.27346521615982056,-0.10428875684738159,0.34634849429130554,0.24493256211280823,0.06541907042264938,0.24974089860916138,0.2881310284137726,-0.12765927612781525,0.3587876856327057,0.27172788977622986,0.07575824111700058,0.3519780933856964,0.3119688034057617,-0.03285374492406845,0.3712923228740692,0.2921917140483856,0.03248560056090355,0.3768289387226105,0.3625090718269348,0.012209510430693626,0.3932315707206726,0.3062795400619507,0.16794219613075256,0.4169105887413025,0.3441225588321686,-0.026554077863693237,0.42798829078674316,0.317904531955719,0.18980440497398376,0.4257330596446991,0.3228496313095093,-0.02807008847594261,0.4332309663295746,0.32011210918426514,0.19386105239391327,0.42564377188682556,0.41082584857940674,-0.045784175395965576,0.434094101190567,0.32045599818229675,0.19998447597026825
6,0.265367329120636,0.23670296370983124,-0.050705574452877045,0.2846624255180359,0.2345401495695114,-0.12556122243404388,0.30636733770370483,0.20554354786872864,0.014398718252778053,0.26806575059890747,0.27625834941864014,-0.21635030210018158,0.33582091331481934,0.23020263016223907,0.09756981581449509,0.2326829880475998,0.28889593482017517,-0.2731424868106842,0.3339864909648895,0.23826846480369568,0.19015279412269592,0.35908666253089905,0.3151323199272156,-0.05172601342201233,0.37102851271629333,0.2932596504688263,0.05148959904909134,0.37534084916114807,0.3643246591091156,0.018658988177776337,0.39419323205947876,0.30910980701446533,0.21236072480678558,0.41424301266670227,0.3773373067378998,0.0713704526424408,0.4355945885181427,0.3181108236312866,0.3247441053390503,0.42015957832336426,0.37450361251831055,0.07969171553850174,0.4427788555622101,0.31556737422943115,0.33789491653442383,0.4213844835758209,0.450021892786026,0.07185941934585571,0.44116678833961487,0.33986902236938477,0.3431435525417328
7,0.2854722738265991,0.24509388208389282,0.1054651215672493,0.2939012050628662,0.25173622369766235,0.011475963518023491,0.3294805884361267,0.20826706290245056,0.13780246675014496,0.2793408930301666,0.2830667197704315,-0.02536296658217907,0.36084482073783875,0.24200426042079926,0.14266443252563477,0.2448694109916687,0.28922829031944275,0.0017184414900839329,0.36798545718193054,0.258056640625,0.15454129874706268,0.35832661390304565,0.31342363357543945,-0.04796573519706726,0.3774321675300598,0.2951211631298065,0.047698792070150375,0.3748778700828552,0.3750605583190918,-0.018546385690569878,0.3973953425884247,0.32340124249458313,0.158835306763649,0.4065695106983185,0.3933219313621521,-0.09641886502504349,0.43223339319229126,0.3283277750015259,0.0771401897072792,0.4136604964733124,0.3936556577682495,-0.10352986305952072,0.4389893114566803,0.32752543687820435,0.0682656541466713,0.4164750277996063,0.4609859883785248,-0.11347024887800217,0.4383610188961029,0.34799134731292725,0.06943049281835556
8,0.26511865854263306,0.2416759431362152,-0.020572982728481293,0.28155672550201416,0.25023752450942993,-0.09591982513666153,0.30785655975341797,0.20666871964931488,0.011753065511584282,0.2860970199108124,0.29081636667251587,-0.14588867127895355,0.3392936587333679,0.2391434758901596,0.06301610171794891,0.26091888546943665,0.29490306973457336,-0.16197672486305237,0.3492719233036041,0.2646903097629547,0.10484804958105087,0.3569836914539337,0.31512513756752014,-0.04748683050274849,0.37238556146621704,0.2893090844154358,0.047154270112514496,0.37432464957237244,0.3866897523403168,0.016041787341237068,0.3925584852695465,0.30690860748291016,0.20287463068962097,0.4080955982208252,0.42237865924835205,0.016778582707047462,0.4226391613483429,0.31503140926361084,0.2946602702140808,0.41462084650993347,0.4247032701969147,0.01940220408141613,0.4283410608768463,0.3150523900985718,0.30601176619529724,0.41912856698036194,0.4619179964065552,0.014678478240966797,0.42864900827407837,0.3284915089607239,0.32160454988479614
9,0.2749847173690796,0.2425752580165863,0.005278485827147961,0.28437942266464233,0.2534807324409485,-0.0752076506614685,0.31480512022972107,0.2100232094526291,0.03552531450986862,0.29739633202552795,0.3033175468444824,-0.11491590738296509,0.34311333298683167,0.24058812856674194,0.09047292172908783,0.2736404836177826,0.30472949147224426,-0.06759241223335266,0.346363365650177,0.26527100801467896,0.14434044063091278,0.35722842812538147,0.3162318468093872,-0.04533370956778526,0.37458115816116333,0.28937846422195435,0.04502560570836067,0.3727988600730896,0.3908485770225525,0.02876870147883892,0.39116400480270386,0.3183509409427643,0.19555619359016418,0.4092411994934082,0.42687708139419556,0.012621252797544003,0.4218648672103882,0.32634198665618896,0.2531011402606964,0.4163335859775543,0.42917078733444214,0.014162741601467133,0.42751362919807434,0.32523149251937866,0.2614288032054901,0.4211938679218292,0.4642869830131531,0.009558998979628086,0.42497289180755615,0.3350062072277069,0.2756832242012024
