,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49153292179107666,0.5897698998451233,-0.04962260648608208,0.4632457196712494,0.5675633549690247,-0.10378047078847885,0.4753221571445465,0.6262333989143372,-0.09956478327512741,0.4438278377056122,0.525985836982727,-0.0965520441532135,0.5221750140190125,0.6122589111328125,-0.08892408013343811,0.44991645216941833,0.5319414138793945,-0.16474461555480957,0.5651483535766602,0.6134026646614075,-0.0975574404001236,0.4012593626976013,0.5200104713439941,-0.021616507321596146,0.40211188793182373,0.5624303221702576,0.021272839978337288,0.38434475660324097,0.500690758228302,0.15163886547088623,0.39222121238708496,0.5314648747444153,0.2193865329027176,0.35451024770736694,0.4893415570259094,0.3169386684894562,0.37294235825538635,0.5144530534744263,0.4279444217681885,0.34981265664100647,0.4920274615287781,0.3355560004711151,0.36973121762275696,0.5162926316261292,0.4501589834690094,0.35506248474121094,0.47461169958114624,0.3101347088813782,0.36679935455322266,0.5016855001449585,0.4348762631416321
1,0.49240434169769287,0.5903415679931641,-0.021320899948477745,0.46594369411468506,0.5693619251251221,-0.0839926153421402,0.4763300120830536,0.6262222528457642,-0.07386977970600128,0.44416195154190063,0.5329233407974243,-0.08478037267923355,0.5221763849258423,0.6120684146881104,-0.06632169336080551,0.44800373911857605,0.539705216884613,-0.14178115129470825,0.5646541118621826,0.6133800148963928,-0.07370392233133316,0.4017316401004791,0.5203021764755249,-0.022428268566727638,0.4021167755126953,0.5622795224189758,0.022087737917900085,0.3862343430519104,0.5008756518363953,0.14265689253807068,0.3936256766319275,0.5314469933509827,0.21678267419338226,0.35472437739372253,0.4892730414867401,0.30308419466018677,0.3750327527523041,0.5136484503746033,0.41831156611442566,0.3473994731903076,0.49223536252975464,0.32136043906211853,0.3718405067920685,0.5150487422943115,0.44033029675483704,0.3555432856082916,0.47383326292037964,0.2987125515937805,0.3695228397846222,0.4995023012161255,0.4230652451515198
2,0.49272048473358154,0.5903059244155884,-0.054238878190517426,0.4658356010913849,0.5698643326759338,-0.11914099752902985,0.4773034453392029,0.6264951229095459,-0.08656217157840729,0.44458916783332825,0.5316022038459778,-0.11803681403398514,0.5228663086891174,0.6122241616249084,-0.07345404475927353,0.4487347900867462,0.537611186504364,-0.17235375940799713,0.564721941947937,0.61329185962677,-0.08534844219684601,0.40177372097969055,0.5211557745933533,-0.03132596239447594,0.4028177261352539,0.563213050365448,0.030983012169599533,0.38246649503707886,0.5008034706115723,0.12924513220787048,0.39830076694488525,0.5343794226646423,0.2373809814453125,0.3542913794517517,0.48958340287208557,0.2973816990852356,0.37996774911880493,0.5201994776725769,0.44841477274894714,0.34760934114456177,0.4920949935913086,0.3162209689617157,0.37561067938804626,0.5227906107902527,0.4711911678314209,0.35498273372650146,0.47312846779823303,0.2931343615055084,0.3771735429763794,0.5028884410858154,0.45558667182922363
3,0.4927538335323334,0.5903825163841248,-0.04521183297038078,0.465737521648407,0.5697985291481018,-0.11180084198713303,0.4773128926753998,0.6267212629318237,-0.08692258596420288,0.4447697699069977,0.5307399034500122,-0.10909126698970795,0.5229374170303345,0.612229585647583,-0.0740741565823555,0.4503779113292694,0.5332601070404053,-0.16755756735801697,0.5647382140159607,0.6131060719490051,-0.08678310364484787,0.4021611213684082,0.5216030478477478,-0.029451100155711174,0.40285077691078186,0.5638201832771301,0.029097503051161766,0.3819411098957062,0.5010148882865906,0.13167087733745575,0.39813706278800964,0.5345954895019531,0.23290863633155823,0.3544924259185791,0.48952826857566833,0.2871371805667877,0.37996068596839905,0.5191012620925903,0.42072078585624695,0.34617602825164795,0.4925828278064728,0.30424922704696655,0.3758264482021332,0.52049320936203,0.4413653016090393,0.35471999645233154,0.4729040265083313,0.28384873270988464,0.37677979469299316,0.5026649236679077,0.4255973994731903
4,0.4927247166633606,0.5903500318527222,-0.05462436005473137,0.46572238206863403,0.5703142881393433,-0.1153823509812355,0.47741127014160156,0.6262018084526062,-0.0952102318406105,0.444987028837204,0.5306018590927124,-0.10583357512950897,0.5229430794715881,0.6122504472732544,-0.08121786266565323,0.45047348737716675,0.5343900918960571,-0.12622492015361786,0.5646729469299316,0.613103449344635,-0.09358791261911392,0.4021241366863251,0.5218486189842224,-0.029171109199523926,0.40297412872314453,0.5635104775428772,0.028824253007769585,0.38182103633880615,0.5012691020965576,0.1317845582962036,0.3983798027038574,0.5339421629905701,0.23041792213916779,0.35449111461639404,0.48949292302131653,0.2985258102416992,0.37999340891838074,0.5177815556526184,0.4260321259498596,0.34767311811447144,0.4925234019756317,0.31730544567108154,0.3758549094200134,0.5194190144538879,0.4475703239440918,0.35463806986808777,0.47288987040519714,0.2946520745754242,0.3767896592617035,0.5014275908470154,0.430376261472702
5,0.49244940280914307,0.5902814269065857,-0.0630018413066864,0.4654017388820648,0.5702527165412903,-0.12000051140785217,0.4774046838283539,0.6260526180267334,-0.10852569341659546,0.4450390338897705,0.5316720008850098,-0.10479161143302917,0.522957980632782,0.6122556328773499,-0.09561850130558014,0.4495985507965088,0.5377509593963623,-0.14469246566295624,0.5646593570709229,0.612968385219574,-0.10518744587898254,0.4023533761501312,0.5220558643341064,-0.025614608079195023,0.4033645987510681,0.5635602474212646,0.025272678583860397,0.38133755326271057,0.5013067722320557,0.1385211944580078,0.3978980779647827,0.5334147214889526,0.2202865183353424,0.3545631170272827,0.4894426167011261,0.3043261468410492,0.3797408640384674,0.5158702731132507,0.4218750596046448,0.34671691060066223,0.49259382486343384,0.3228375017642975,0.3759191930294037,0.5176090002059937,0.4438011348247528,0.3546914756298065,0.4736524820327759,0.29848960041999817,0.37551283836364746,0.499367892742157,0.4233739674091339
6,0.4921245574951172,0.5902798175811768,-0.058345992118120193,0.4639594256877899,0.5684017539024353,-0.11714239418506622,0.4773697853088379,0.625477135181427,-0.11252568662166595,0.4450914263725281,0.5324071645736694,-0.1099092960357666,0.522789478302002,0.6122140288352966,-0.10405430942773819,0.44943666458129883,0.5374581813812256,-0.18122240900993347,0.5646604895591736,0.6129462718963623,-0.11533364653587341,0.4026094973087311,0.5220545530319214,-0.018622182309627533,0.403474360704422,0.5633384585380554,0.018262332305312157,0.38124898076057434,0.501519501209259,0.15240739285945892,0.39575856924057007,0.5313541889190674,0.21403264999389648,0.3522607088088989,0.4894043803215027,0.31703734397888184,0.3757588565349579,0.5128368735313416,0.4199380576610565,0.34637951850891113,0.49237164855003357,0.33525586128234863,0.37261125445365906,0.5144813656806946,0.4423568546772003,0.35462743043899536,0.4744642376899719,0.30834493041038513,0.36873483657836914,0.49786919355392456,0.4184504449367523
7,0.4925294518470764,0.5904658436775208,-0.03862305358052254,0.46524542570114136,0.5687875151634216,-0.09752233326435089,0.4781019985675812,0.6258669495582581,-0.09486518055200577,0.44508713483810425,0.5324214100837708,-0.07562901824712753,0.5230604410171509,0.6126232743263245,-0.09144063293933868,0.44910967350006104,0.5382665395736694,-0.1133590042591095,0.5646480321884155,0.6129431128501892,-0.1070060208439827,0.4026346206665039,0.5223969221115112,-0.019829582422971725,0.40433311462402344,0.564285159111023,0.01948441006243229,0.37923797965049744,0.5014960169792175,0.13432861864566803,0.40176233649253845,0.534286618232727,0.21496935188770294,0.3516242206096649,0.48951083421707153,0.2860252559185028,0.3878784477710724,0.5178768038749695,0.41989532113075256,0.34556975960731506,0.49239861965179443,0.30303922295570374,0.384535551071167,0.5180432796478271,0.4419700801372528,0.3526906967163086,0.47590139508247375,0.27801766991615295,0.385624498128891,0.5065706968307495,0.42221683263778687
8,0.4925498366355896,0.5904653668403625,-0.06266853958368301,0.4647151827812195,0.5668690800666809,-0.11442624777555466,0.47808837890625,0.626074492931366,-0.11281662434339523,0.44554463028907776,0.531516432762146,-0.08143501728773117,0.5229499936103821,0.6129780411720276,-0.09981226921081543,0.45000311732292175,0.5373020768165588,-0.11266329884529114,0.5646446943283081,0.6129516363143921,-0.11261142790317535,0.4022636115550995,0.5220528841018677,-0.020445339381694794,0.4043385684490204,0.5645431876182556,0.020103812217712402,0.37946051359176636,0.5017545223236084,0.14325706660747528,0.4027698040008545,0.5394341349601746,0.23130977153778076,0.35233041644096375,0.4895338714122772,0.315459281206131,0.3915749788284302,0.5224462747573853,0.44726550579071045,0.3464084267616272,0.49171116948127747,0.33454763889312744,0.38849037885665894,0.522318422794342,0.4705773591995239,0.35434526205062866,0.47594207525253296,0.31015974283218384,0.39114436507225037,0.5100042819976807,0.45667970180511475
9,0.4921618402004242,0.590437650680542,-0.06778476387262344,0.46387431025505066,0.5653426051139832,-0.12026158720254898,0.4774872958660126,0.626072347164154,-0.1153058335185051,0.4455869793891907,0.5288452506065369,-0.08256888389587402,0.5228828191757202,0.6131128668785095,-0.10243885964155197,0.44940999150276184,0.5371662974357605,-0.11530712991952896,0.564567506313324,0.612949013710022,-0.11511458456516266,0.4018895924091339,0.5216435790061951,-0.02089090831577778,0.40437495708465576,0.5645362138748169,0.02055281586945057,0.37975984811782837,0.5010784864425659,0.14164656400680542,0.4032905697822571,0.540625810623169,0.2313670814037323,0.3526211678981781,0.48949432373046875,0.3087563216686249,0.39197391271591187,0.523992121219635,0.4398096203804016,0.3473072052001953,0.49038973450660706,0.32730329036712646,0.38909927010536194,0.5240598917007446,0.46225953102111816,0.35403528809547424,0.4759170114994049,0.303489625453949,0.3905016779899597,0.5108157396316528,0.44802913069725037
10,0.4921572208404541,0.590437650680542,-0.05426003038883209,0.46354398131370544,0.5645698308944702,-0.11135917156934738,0.47742387652397156,0.6261438727378845,-0.09793299436569214,0.44547468423843384,0.5270298719406128,-0.0834038183093071,0.522586464881897,0.6130310893058777,-0.08753303438425064,0.44851967692375183,0.5364879965782166,-0.12293042242527008,0.5643590092658997,0.6129847764968872,-0.10528971254825592,0.40188828110694885,0.5211473107337952,-0.02437024563550949,0.404365599155426,0.5644057393074036,0.024032175540924072,0.3816737234592438,0.49720099568367004,0.1302121877670288,0.40520402789115906,0.542859673500061,0.2349584400653839,0.3527425527572632,0.4891609847545624,0.2838355004787445,0.3934885561466217,0.5267152190208435,0.43809792399406433,0.3487316370010376,0.48912763595581055,0.30149713158607483,0.39029020071029663,0.5272763967514038,0.4580541253089905,0.3537842929363251,0.4756634533405304,0.28288397192955017,0.39272305369377136,0.5124905109405518,0.4432092308998108
11,0.49211227893829346,0.5904229879379272,-0.03934163972735405,0.46280577778816223,0.5630544424057007,-0.09030211716890335,0.4765174984931946,0.6261831521987915,-0.08987604826688766,0.44410258531570435,0.5234063863754272,-0.060323167592287064,0.522240936756134,0.6132623553276062,-0.07730367034673691,0.4481637179851532,0.5364567041397095,-0.08522814512252808,0.5640726685523987,0.6130480170249939,-0.0903535783290863,0.4016503095626831,0.5204464197158813,-0.02017758972942829,0.40413546562194824,0.5643982291221619,0.019817467778921127,0.38942715525627136,0.4974270462989807,0.15078838169574738,0.40435791015625,0.5452169179916382,0.2348898947238922,0.35309740900993347,0.48863330483436584,0.30400797724723816,0.39228689670562744,0.5265498161315918,0.4324951469898224,0.34895390272140503,0.4872809648513794,0.32165592908859253,0.3891770541667938,0.5266097187995911,0.4525894522666931,0.3547261655330658,0.4749091565608978,0.30465149879455566,0.3915371894836426,0.5145165920257568,0.44153687357902527
