,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5760865807533264,0.6721419095993042,-0.010167268104851246,0.5969491600990295,0.7351475358009338,-0.028070736676454544,0.6070120334625244,0.6376684904098511,-0.12018060684204102,0.6051769256591797,0.6998521089553833,0.11898750066757202,0.6147940754890442,0.5844980478286743,-0.03482303395867348,0.5795654654502869,0.665276825428009,0.2213994562625885,0.5793101787567139,0.5967680215835571,0.0772530660033226,0.6840912699699402,0.7028414607048035,0.03335679695010185,0.6799217462539673,0.6489687561988831,-0.033488232642412186,0.6862786412239075,0.6713457703590393,0.275655061006546,0.6878524422645569,0.6303279399871826,0.1979447901248932,0.703021764755249,0.6350169777870178,0.45285943150520325,0.7047457695007324,0.6209544539451599,0.38278770446777344,0.7082588076591492,0.6316061019897461,0.4758620262145996,0.708577036857605,0.624692976474762,0.4073147475719452,0.6964711546897888,0.6130264401435852,0.5063875913619995,0.7034581303596497,0.604641318321228,0.4362944960594177
1,0.5732858777046204,0.6672437787055969,0.009124896489083767,0.5950146317481995,0.7314968705177307,-0.016070056706666946,0.6060869097709656,0.6341069936752319,-0.1101684644818306,0.6087948083877563,0.7082418203353882,0.1332360804080963,0.617251455783844,0.5833751559257507,-0.024894600734114647,0.5850863456726074,0.6658063530921936,0.24469192326068878,0.5841124653816223,0.6008960604667664,0.09442799538373947,0.6823776960372925,0.6995433568954468,0.033401135355234146,0.6790122985839844,0.648021936416626,-0.03350667655467987,0.6869661808013916,0.6665605902671814,0.24861706793308258,0.691520094871521,0.6295141577720642,0.1880916953086853,0.7061108350753784,0.6272974610328674,0.4254714250564575,0.7125861644744873,0.6211803555488586,0.3796130120754242,0.7120603919029236,0.6244431138038635,0.44832998514175415,0.7172436714172363,0.6252279281616211,0.40471741557121277,0.698927640914917,0.6053998470306396,0.47898977994918823,0.7121739387512207,0.6032635569572449,0.4337550699710846
2,0.569373607635498,0.665107786655426,0.025470009073615074,0.5923851132392883,0.7294673323631287,-0.0041677579283714294,0.5991646647453308,0.6307094097137451,-0.08432504534721375,0.6123017072677612,0.7082832455635071,0.12772661447525024,0.615454375743866,0.5843650698661804,0.0002353691088501364,0.587361216545105,0.6685200333595276,0.23845656216144562,0.5843994617462158,0.606536865234375,0.1334766000509262,0.6805035471916199,0.6963018774986267,0.03103155456483364,0.6768923997879028,0.6469064950942993,-0.031165746971964836,0.6953703165054321,0.6592682600021362,0.20302554965019226,0.7051452994346619,0.6246370077133179,0.14993329346179962,0.7203111052513123,0.6277138590812683,0.34795740246772766,0.7308966517448425,0.625387966632843,0.31533583998680115,0.7271776795387268,0.6252401471138,0.3665316104888916,0.7377018332481384,0.6309251189231873,0.3369532823562622,0.7161989212036133,0.6087980270385742,0.3851017951965332,0.7319581508636475,0.6061546802520752,0.35321080684661865
3,0.5674275159835815,0.6643966436386108,0.03135693073272705,0.5915510654449463,0.7283961772918701,-0.0011973861837759614,0.5952600240707397,0.6289404630661011,-0.08548583090305328,0.6140494346618652,0.703626811504364,0.12274027615785599,0.614083468914032,0.586692750453949,-0.014078956097364426,0.592208743095398,0.668258547782898,0.22514478862285614,0.5860512256622314,0.6100081205368042,0.1102481558918953,0.6785268783569336,0.6907130479812622,0.03058725595474243,0.6766350269317627,0.6466202139854431,-0.030629664659500122,0.6952261924743652,0.6445978283882141,0.18618984520435333,0.7073619961738586,0.6236054301261902,0.10974696278572083,0.7079451084136963,0.6284654140472412,0.36066609621047974,0.7258182764053345,0.6289464831352234,0.3173094093799591,0.711287260055542,0.626665472984314,0.3825428783893585,0.7328577637672424,0.6361420750617981,0.3434625267982483,0.7014861702919006,0.6111500263214111,0.4028126895427704,0.7241817712783813,0.6117146611213684,0.36501556634902954
4,0.5634723901748657,0.6644322276115417,0.05436202511191368,0.5920087695121765,0.7279848456382751,0.008123509585857391,0.5937141180038452,0.627265989780426,-0.0629914253950119,0.6222304105758667,0.7117254734039307,0.12078145891427994,0.6127060055732727,0.5855177044868469,-0.005674547050148249,0.606110692024231,0.6695595979690552,0.2299610674381256,0.5899002552032471,0.6103232502937317,0.10415137559175491,0.6794294118881226,0.685971200466156,0.026422061026096344,0.6771396398544312,0.6382665038108826,-0.026458794251084328,0.7115613222122192,0.6351245045661926,0.15581737458705902,0.7156862616539001,0.6057215929031372,0.11325357109308243,0.7142189145088196,0.6286256313323975,0.27424418926239014,0.7085162401199341,0.6235970854759216,0.27801650762557983,0.7150922417640686,0.6268653869628906,0.2902841567993164,0.7072790265083313,0.6355584263801575,0.3003177046775818,0.7119397521018982,0.6144140362739563,0.3140198588371277,0.7060970067977905,0.6116592884063721,0.3376929461956024
5,0.5614043474197388,0.6627364754676819,0.059869106858968735,0.5923961997032166,0.7249535918235779,0.009196056053042412,0.5892590880393982,0.6267087459564209,-0.05944547429680824,0.6267499327659607,0.7181102633476257,0.11536022275686264,0.6102015972137451,0.583013117313385,-0.0018311110325157642,0.6274061799049377,0.6756798028945923,0.229986771941185,0.592166543006897,0.6066939830780029,0.11549356579780579,0.6795662045478821,0.6799388527870178,0.026295069605112076,0.6765484809875488,0.6332389116287231,-0.026336684823036194,0.7207043170928955,0.6434719562530518,0.15146072208881378,0.7214392423629761,0.5894228219985962,0.10445558279752731,0.7310502529144287,0.660484254360199,0.2419593185186386,0.70270836353302,0.6202843189239502,0.2659620940685272,0.731852650642395,0.6624943017959595,0.2552558183670044,0.7003703117370605,0.6349719762802124,0.2880743741989136,0.7348138093948364,0.6650143265724182,0.28109532594680786,0.7011403441429138,0.6137354373931885,0.3353246748447418
6,0.559913694858551,0.6585103273391724,0.05931507796049118,0.5928430557250977,0.7165676951408386,0.007123040501028299,0.5887903571128845,0.620632529258728,-0.06353231519460678,0.6283606290817261,0.7210443019866943,0.08974816650152206,0.6106431484222412,0.5843760967254639,-0.011120925657451153,0.6361326575279236,0.6828257441520691,0.20308561623096466,0.6042860746383667,0.602003276348114,0.10196033865213394,0.6789638996124268,0.6674483418464661,0.03492743894457817,0.6768684387207031,0.6332312226295471,-0.03499060124158859,0.7215742468833923,0.6183261871337891,0.0823148563504219,0.7301251292228699,0.5834243297576904,-0.01247861422598362,0.7508652210235596,0.6688775420188904,0.15202879905700684,0.753616213798523,0.648344874382019,0.09686358273029327,0.7533005475997925,0.6785592436790466,0.16044799983501434,0.7556734681129456,0.6679014563560486,0.11072620004415512,0.7616499662399292,0.6731349229812622,0.16550661623477936,0.7654922604560852,0.6408096551895142,0.11710592359304428
7,0.5595560669898987,0.6581169962882996,0.04181254655122757,0.5947713255882263,0.7116835117340088,-0.025724565610289574,0.5882562398910522,0.6141983270645142,-0.0613730289041996,0.6314284205436707,0.7226032018661499,0.08266021311283112,0.6081576347351074,0.570000946521759,0.020448707044124603,0.628876805305481,0.6868189573287964,0.20640411972999573,0.5968327522277832,0.5898839235305786,0.1567901074886322,0.679395854473114,0.6670965552330017,0.01144142635166645,0.674155056476593,0.6168718338012695,-0.011602522805333138,0.7041561007499695,0.631651759147644,0.2160465270280838,0.6787868142127991,0.5844374895095825,0.23990929126739502,0.7383700013160706,0.6425067186355591,0.3011077344417572,0.7089502215385437,0.5912722945213318,0.4072589874267578,0.7378939986228943,0.6503963470458984,0.3120332956314087,0.7187638282775879,0.5948917865753174,0.4290514290332794,0.7600013017654419,0.6404760479927063,0.3651319444179535,0.709801971912384,0.5877207517623901,0.47486037015914917
8,0.5619134306907654,0.6563093662261963,0.014299794100224972,0.6023479104042053,0.7059809565544128,-0.049283355474472046,0.589263916015625,0.6077927947044373,-0.064891017973423,0.6353998780250549,0.7220172882080078,0.05824844911694527,0.603685736656189,0.5683086514472961,0.017992423847317696,0.6296607255935669,0.6858116984367371,0.19314993917942047,0.5924854278564453,0.5954219102859497,0.14879672229290009,0.6796849370002747,0.6573874950408936,0.0019518204499036074,0.6730804443359375,0.6039771437644958,-0.002258418593555689,0.6924922466278076,0.6355707049369812,0.21172687411308289,0.663550078868866,0.5823364853858948,0.25820818543434143,0.7268567681312561,0.6389917731285095,0.28308093547821045,0.6884190440177917,0.5808858871459961,0.3940676748752594,0.7338320016860962,0.6400564312934875,0.29497992992401123,0.6971446871757507,0.5828856825828552,0.4119146764278412,0.7445547580718994,0.6326301097869873,0.3240564465522766,0.6910276412963867,0.5782747864723206,0.45434221625328064
9,0.5659895539283752,0.6500006914138794,0.0150815574452281,0.6106333136558533,0.6956823468208313,-0.061934687197208405,0.5904923677444458,0.6007207632064819,-0.019058076664805412,0.6343228816986084,0.7201664447784424,0.029826628044247627,0.601189136505127,0.5684658288955688,0.0835258886218071,0.6287835836410522,0.691095769405365,0.1754010021686554,0.5911630392074585,0.5980739593505859,0.22717131674289703,0.6800732016563416,0.6340540051460266,-0.031244756653904915,0.6710095405578613,0.5924272537231445,0.030985066667199135,0.6816469430923462,0.6837326884269714,0.10301031172275543,0.6518885493278503,0.5861305594444275,0.2285444587469101,0.7210280299186707,0.6254294514656067,0.13254603743553162,0.6895354986190796,0.5860199332237244,0.29816555976867676,0.7289229035377502,0.609904408454895,0.14128395915031433,0.6935960650444031,0.5791731476783752,0.306972473859787,0.731502890586853,0.6310015916824341,0.17948605120182037,0.6947110891342163,0.5834988951683044,0.34646379947662354
