,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.41495904326438904,0.501681387424469,-0.30246037244796753,0.45719578862190247,0.5047990083694458,-0.21275615692138672,0.41996893286705017,0.43265628814697266,-0.22220291197299957,0.44306761026382446,0.5688543319702148,-0.2538098096847534,0.38954293727874756,0.43708720803260803,-0.256608247756958,0.42625904083251953,0.5351030230522156,-0.3390173614025116,0.408941388130188,0.5013034343719482,-0.32627537846565247,0.49806126952171326,0.4154183268547058,-0.01050806138664484,0.47674837708473206,0.3800193667411804,0.010430632159113884,0.4897349178791046,0.43726617097854614,0.1389966458082199,0.46402108669281006,0.40346038341522217,0.17338642477989197,0.5004045963287354,0.416995644569397,0.358025461435318,0.48220306634902954,0.39407798647880554,0.389130175113678,0.5028793811798096,0.40713393688201904,0.38105452060699463,0.4861013889312744,0.3870260417461395,0.411897212266922,0.49954360723495483,0.430090993642807,0.3913240432739258,0.48757266998291016,0.4106091558933258,0.4215419888496399
1,0.41591328382492065,0.5030724406242371,-0.3210996091365814,0.45247983932495117,0.5313219428062439,-0.23713701963424683,0.4066319763660431,0.4363252520561218,-0.2534430921077728,0.442946195602417,0.5565364360809326,-0.20569568872451782,0.3801608383655548,0.4175177216529846,-0.20698665082454681,0.4255259931087494,0.5278260707855225,-0.1843746304512024,0.40782395005226135,0.49141961336135864,-0.17509928345680237,0.4857580065727234,0.436581015586853,-0.0035687852650880814,0.4666273891925812,0.39095351099967957,0.003593459026888013,0.4893081784248352,0.42291614413261414,0.2026066780090332,0.4720401167869568,0.3784917891025543,0.19921597838401794,0.5054069757461548,0.3876023292541504,0.42451512813568115,0.49694740772247314,0.3502596914768219,0.41615036129951477,0.5123913884162903,0.37688687443733215,0.450141042470932,0.504722535610199,0.34250515699386597,0.44073250889778137,0.4995409846305847,0.3920685052871704,0.48389410972595215,0.4922122061252594,0.3558323085308075,0.46405619382858276
2,0.5229628682136536,0.4438270926475525,0.10957950353622437,0.49857503175735474,0.48824602365493774,0.17667515575885773,0.5085136294364929,0.3900098204612732,0.14194218814373016,0.4909304082393646,0.510421097278595,0.032347921282052994,0.5047844052314758,0.39331576228141785,-0.007734774611890316,0.5142463445663452,0.4418743848800659,-0.06399449706077576,0.5010422468185425,0.40403759479522705,-0.09094541519880295,0.4059089422225952,0.4785156846046448,0.01630285754799843,0.41248470544815063,0.4159233868122101,-0.01643379032611847,0.4416545331478119,0.5131897926330566,-0.07829810678958893,0.4561842679977417,0.4671548008918762,-0.10832687467336655,0.47365057468414307,0.47048941254615784,-0.06753607839345932,0.47541844844818115,0.44033268094062805,-0.0950324609875679,0.47421810030937195,0.46438848972320557,-0.06534644216299057,0.4701898992061615,0.4321122169494629,-0.09010325372219086,0.49433964490890503,0.4492191970348358,-0.06889820098876953,0.4987337589263916,0.4518078863620758,-0.10128860175609589
3,0.5440804362297058,0.4819124937057495,0.17803266644477844,0.534630537033081,0.4652990698814392,0.15007807314395905,0.5303022861480713,0.4392901062965393,0.21012789011001587,0.5128474235534668,0.4737536311149597,0.057395629584789276,0.5135993957519531,0.4524692893028259,0.11770594865083694,0.5255734920501709,0.5049831867218018,-0.04176880791783333,0.5329991579055786,0.5044994354248047,0.03641324117779732,0.4543324410915375,0.43418174982070923,-0.027748584747314453,0.45002591609954834,0.42384594678878784,0.027867591008543968,0.3863227963447571,0.5351403951644897,-0.0759262889623642,0.3619166314601898,0.49490171670913696,-0.06222974881529808,0.4450411796569824,0.5308932662010193,-0.016893500462174416,0.4317183494567871,0.5268849730491638,0.03292451798915863,0.4529828727245331,0.5124586820602417,-0.008262033574283123,0.44403108954429626,0.5203702449798584,0.04793833941221237,0.4640347957611084,0.5518625974655151,0.007305128499865532,0.4450925588607788,0.5538784861564636,0.07099700719118118
4,0.541751503944397,0.49757277965545654,0.044549912214279175,0.538750171661377,0.4406737685203552,0.09134715795516968,0.5369987487792969,0.44355762004852295,-0.035206388682127,0.5147491097450256,0.4292741119861603,0.10328109562397003,0.5135629773139954,0.45012789964675903,-0.09713753312826157,0.5229449272155762,0.4660014510154724,0.054202958941459656,0.5343871116638184,0.5013114809989929,-0.10970541834831238,0.45949387550354004,0.40389519929885864,0.03466186672449112,0.45796263217926025,0.4031486511230469,-0.034670036286115646,0.3890010416507721,0.4647340774536133,-0.005175536964088678,0.37845203280448914,0.46224063634872437,-0.06873798370361328,0.3958297371864319,0.4631802439689636,0.10421953350305557,0.3911920189857483,0.4690103828907013,0.057803042232990265,0.4010731279850006,0.45135506987571716,0.11750011146068573,0.3979581594467163,0.46473678946495056,0.0750836431980133,0.3907528519630432,0.4800727963447571,0.12790215015411377,0.38294729590415955,0.48074066638946533,0.09212172776460648
5,0.5472601056098938,0.4810056686401367,0.15353107452392578,0.5369928479194641,0.46655112504959106,0.1070888340473175,0.5302152633666992,0.43831899762153625,0.24084094166755676,0.5136481523513794,0.46138995885849,-0.018106358125805855,0.5060047507286072,0.39682140946388245,0.1668403297662735,0.5322039723396301,0.487215131521225,-0.13520430028438568,0.5200425386428833,0.4075787663459778,0.059504494071006775,0.45898541808128357,0.4166876971721649,-0.043285250663757324,0.4526122212409973,0.4020252525806427,0.04348340630531311,0.38386523723602295,0.4719354808330536,-0.11499696224927902,0.37288421392440796,0.44973134994506836,-0.013272963464260101,0.4297710955142975,0.550450325012207,-0.04571465030312538,0.4217652976512909,0.5319356322288513,0.08151909708976746,0.4413345158100128,0.5446620583534241,-0.03764398396015167,0.43400871753692627,0.5334778428077698,0.09385104477405548,0.4309116005897522,0.5987667441368103,-0.043074481189250946,0.42412102222442627,0.581118643283844,0.0919356569647789
6,0.5482355356216431,0.4807072579860687,0.14618751406669617,0.5343797206878662,0.4712901711463928,0.11548209935426712,0.5311059355735779,0.4357757568359375,0.2223992496728897,0.5123412013053894,0.4664298892021179,-0.012875950895249844,0.507243812084198,0.39229002594947815,0.11858240514993668,0.5319348573684692,0.48756998777389526,-0.13825799524784088,0.5237881541252136,0.4173153340816498,-0.008434244431555271,0.45847049355506897,0.42218706011772156,-0.04080432653427124,0.45319581031799316,0.3985242545604706,0.041027482599020004,0.38205859065055847,0.4719546139240265,-0.1283991038799286,0.37302663922309875,0.43588685989379883,-0.011849420145154,0.42340436577796936,0.5286052227020264,-0.022743739187717438,0.420000821352005,0.5149039626121521,0.10219334810972214,0.43404820561408997,0.5210028886795044,-0.009983186610043049,0.43013137578964233,0.5159451365470886,0.11733342707157135,0.4221784472465515,0.565595805644989,-0.006461597979068756,0.42215055227279663,0.55345219373703,0.11853943765163422
7,0.539228081703186,0.5095703601837158,-0.05677853897213936,0.5273429155349731,0.45129767060279846,0.01849435456097126,0.5085773468017578,0.4742777943611145,-0.13971981406211853,0.5197380781173706,0.467526912689209,0.07574218511581421,0.5009048581123352,0.5016213655471802,-0.14497193694114685,0.5460179448127747,0.5130609273910522,0.05650780722498894,0.5388669371604919,0.5463551878929138,-0.06538710743188858,0.418721467256546,0.4335717260837555,0.05172622948884964,0.41198375821113586,0.44966045022010803,-0.051814813166856766,0.43085071444511414,0.5244961977005005,0.035693131387233734,0.43385055661201477,0.563263475894928,-0.09250308573246002,0.4533501863479614,0.5154429078102112,0.11432138085365295,0.44751325249671936,0.4977419674396515,0.021723514422774315,0.4553689658641815,0.5104032158851624,0.12338901311159134,0.44895485043525696,0.4814249575138092,0.036337170749902725,0.4710264503955841,0.5179380774497986,0.12930439412593842,0.4567732512950897,0.4913286566734314,0.05343324691057205
8,0.5357834100723267,0.49546384811401367,0.15598802268505096,0.51385498046875,0.47578880190849304,0.25120219588279724,0.524398922920227,0.4391413629055023,0.1138216033577919,0.49903035163879395,0.5090437531471252,0.1745995730161667,0.5098583698272705,0.4735080897808075,0.054877374321222305,0.5371797680854797,0.5225194692611694,0.10032982379198074,0.5413579344749451,0.5142995119094849,0.1297205686569214,0.4121851623058319,0.44279345870018005,0.04781514033675194,0.4269295632839203,0.4245705306529999,-0.04797480255365372,0.40959376096725464,0.5535607933998108,-0.04911200329661369,0.4328467845916748,0.5436164736747742,-0.14200612902641296,0.4286732077598572,0.5332114100456238,-0.06661710888147354,0.4341779947280884,0.5332936644554138,-0.13196343183517456,0.43345293402671814,0.5249583125114441,-0.07026750594377518,0.43284642696380615,0.5197750926017761,-0.12897989153862,0.4346132278442383,0.5472534894943237,-0.08155562728643417,0.43096020817756653,0.5537912249565125,-0.13155584037303925
9,0.5256075859069824,0.48168614506721497,-0.20576585829257965,0.516933023929596,0.4384755492210388,-0.13929849863052368,0.48546797037124634,0.4730117917060852,-0.23737435042858124,0.5287593603134155,0.4899771511554718,-0.1908174604177475,0.48763802647590637,0.5396052598953247,-0.29081055521965027,0.5442770719528198,0.548818051815033,-0.3206498622894287,0.5165466070175171,0.5579109787940979,-0.3425820469856262,0.4963613748550415,0.5126058459281921,0.022562861442565918,0.47452014684677124,0.5320260524749756,-0.023309441283345222,0.5520851016044617,0.5408028960227966,-0.06331796944141388,0.5156374573707581,0.5542759299278259,-0.15267862379550934,0.6002578139305115,0.6175175905227661,-0.09942791610956192,0.546903133392334,0.6009626388549805,-0.16369611024856567,0.6042490601539612,0.6309715509414673,-0.10556639730930328,0.5484736561775208,0.6189929246902466,-0.16567328572273254,0.6121846437454224,0.6009153723716736,-0.1595841497182846,0.5645711421966553,0.5896634459495544,-0.20982769131660461
