,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5417121052742004,0.44167259335517883,-0.2662413716316223,0.5492558479309082,0.4253085255622864,-0.10279291868209839,0.5817191004753113,0.4752991795539856,-0.20689354836940765,0.5546185970306396,0.3904515504837036,0.007896384224295616,0.6180280447006226,0.48022645711898804,-0.2221832424402237,0.5550867915153503,0.34991636872291565,0.04872485622763634,0.6496948003768921,0.4865902364253998,-0.24839039146900177,0.6108717918395996,0.3861842453479767,0.02686358615756035,0.6235525012016296,0.4127017557621002,-0.02712511271238327,0.6423085331916809,0.3779400885105133,0.16351157426834106,0.6519911289215088,0.38689687848091125,0.09629714488983154,0.6667454242706299,0.37417763471603394,0.3064282238483429,0.6787315607070923,0.378429114818573,0.2418198585510254,0.6723053455352783,0.37726080417633057,0.31958675384521484,0.6831085681915283,0.38146695494651794,0.2551407516002655,0.6699771881103516,0.3505338728427887,0.29199832677841187,0.6858741641044617,0.3551501929759979,0.21759426593780518
1,0.5408300757408142,0.4412555396556854,-0.26568150520324707,0.5493844151496887,0.42517998814582825,-0.0970233604311943,0.581706166267395,0.475301593542099,-0.20749571919441223,0.5543341636657715,0.39060625433921814,0.022214315831661224,0.6180434823036194,0.4800582230091095,-0.2282077521085739,0.5549603700637817,0.35181549191474915,0.07286801934242249,0.6497292518615723,0.48659446835517883,-0.2641518712043762,0.6121182441711426,0.38610512018203735,0.028109807521104813,0.6237380504608154,0.4126363694667816,-0.02840004861354828,0.6449304819107056,0.37772899866104126,0.165582075715065,0.652027428150177,0.3881656229496002,0.09617891162633896,0.6690282821655273,0.374451607465744,0.3122352659702301,0.6788780689239502,0.3783356249332428,0.2456267774105072,0.6750407218933105,0.3782614767551422,0.3257233500480652,0.6832005977630615,0.3815101087093353,0.2599000632762909,0.6716731786727905,0.35063570737838745,0.2984713912010193,0.6858679056167603,0.3541301190853119,0.2220759391784668
2,0.5409382581710815,0.4412561357021332,-0.26201578974723816,0.5495798587799072,0.4253470003604889,-0.09324739873409271,0.5814584493637085,0.4753471910953522,-0.20499342679977417,0.5543237924575806,0.3908137381076813,0.021111387759447098,0.6177729368209839,0.47969815135002136,-0.22109681367874146,0.5550786256790161,0.3521774113178253,0.061503101140260696,0.6496400833129883,0.48659420013427734,-0.25377508997917175,0.6122991442680359,0.38638395071029663,0.028975818306207657,0.6237582564353943,0.412479043006897,-0.029234008863568306,0.645919919013977,0.37766072154045105,0.16382187604904175,0.6521393060684204,0.3878379762172699,0.09017598628997803,0.6711540222167969,0.3747044503688812,0.30436038970947266,0.6789278388023376,0.37669238448143005,0.23460379242897034,0.6765073537826538,0.37743571400642395,0.3165883421897888,0.6833910346031189,0.38088303804397583,0.24811270833015442,0.6720654964447021,0.34923601150512695,0.29106852412223816,0.6860324144363403,0.35192424058914185,0.21077881753444672
3,0.5409889817237854,0.4418582618236542,-0.2791627049446106,0.5493763089179993,0.42619264125823975,-0.1147625520825386,0.581628680229187,0.4753473699092865,-0.2201206088066101,0.5532522797584534,0.39190244674682617,0.0006374793010763824,0.6179537773132324,0.47982844710350037,-0.23672688007354736,0.5549721717834473,0.3527815043926239,0.05057705566287041,0.6496461629867554,0.4866155683994293,-0.2628231942653656,0.6115705370903015,0.3867274522781372,0.028542304411530495,0.6237676739692688,0.4120537042617798,-0.028793947771191597,0.64545077085495,0.377849280834198,0.1647718846797943,0.6517872214317322,0.38782376050949097,0.09771344065666199,0.6697529554367065,0.37404143810272217,0.3049429655075073,0.6778538227081299,0.3767055869102478,0.24332793056964874,0.6761986613273621,0.37681472301483154,0.3174438178539276,0.682065486907959,0.3804457485675812,0.2571917176246643,0.6710667014122009,0.34935110807418823,0.29294735193252563,0.6835443377494812,0.3505591154098511,0.22381600737571716
4,0.5410159826278687,0.44241759181022644,-0.2770313620567322,0.5494503974914551,0.42619097232818604,-0.1123499870300293,0.5816389322280884,0.47534921765327454,-0.2156246155500412,0.5532388687133789,0.39192524552345276,0.00638545723631978,0.6178088188171387,0.47983378171920776,-0.23179227113723755,0.5550954937934875,0.3551214933395386,0.05795484036207199,0.6496305465698242,0.4866200089454651,-0.26152485609054565,0.6115959882736206,0.386508971452713,0.027282003313302994,0.6240108013153076,0.4104200601577759,-0.027557790279388428,0.6454408168792725,0.37739208340644836,0.16506539285182953,0.6513789296150208,0.38794663548469543,0.10440663993358612,0.6691028475761414,0.3717586398124695,0.30984365940093994,0.6777177453041077,0.3756837248802185,0.2555921971797943,0.6758296489715576,0.37454259395599365,0.3229618966579437,0.6815909147262573,0.3781908452510834,0.2697993814945221,0.6711783409118652,0.3473271131515503,0.29612991213798523,0.6837295889854431,0.34913524985313416,0.23337498307228088
5,0.5410785675048828,0.4427427053451538,-0.2595386803150177,0.5485936999320984,0.426074355840683,-0.11527525633573532,0.5816384553909302,0.47533032298088074,-0.19352027773857117,0.5532390475273132,0.3922114670276642,-0.03606158867478371,0.617952823638916,0.4798526465892792,-0.19810937345027924,0.5587630271911621,0.3758017122745514,-0.020648960024118423,0.6497732400894165,0.4866790175437927,-0.22017493844032288,0.6110917925834656,0.38672083616256714,0.02112325094640255,0.6237625479698181,0.40986016392707825,-0.021312041208148003,0.6439551115036011,0.37688320875167847,0.15516306459903717,0.6509465575218201,0.39130857586860657,0.10830722749233246,0.6676993370056152,0.3712540566921234,0.29240500926971436,0.677742600440979,0.3756393790245056,0.25365135073661804,0.6737805604934692,0.37381935119628906,0.3054136037826538,0.6816645264625549,0.37824100255966187,0.2672972083091736,0.6710023283958435,0.3472507894039154,0.2756715416908264,0.6842038035392761,0.3497377038002014,0.22931405901908875
6,0.54102623462677,0.444078654050827,-0.2628462016582489,0.5490111708641052,0.42823970317840576,-0.10769010335206985,0.5808881521224976,0.47453051805496216,-0.20530639588832855,0.5553880929946899,0.40349242091178894,0.01143435388803482,0.6174030303955078,0.47985175251960754,-0.21012091636657715,0.5594363212585449,0.3870109021663666,0.07004565000534058,0.6489051580429077,0.48668065667152405,-0.23253042995929718,0.611375629901886,0.3855084478855133,0.024351416155695915,0.6238860487937927,0.4079015851020813,-0.02457929216325283,0.6437201499938965,0.37484219670295715,0.16118858754634857,0.651383101940155,0.38917824625968933,0.10005838423967361,0.6674056053161621,0.36969640851020813,0.30465611815452576,0.6780468821525574,0.37633779644966125,0.25014588236808777,0.6730487942695618,0.37244394421577454,0.3183062970638275,0.6815975904464722,0.3807791471481323,0.26479440927505493,0.6711472272872925,0.3469267785549164,0.2898484468460083,0.6845414638519287,0.35341566801071167,0.2256307601928711
7,0.5413384437561035,0.4440639615058899,-0.28174006938934326,0.5487637519836426,0.4281366169452667,-0.12025684118270874,0.5813464522361755,0.4745407998561859,-0.21220895648002625,0.555372416973114,0.40240198373794556,0.0015852379146963358,0.6179129481315613,0.48009297251701355,-0.21310219168663025,0.5619388222694397,0.38249459862709045,0.05654231086373329,0.6493051052093506,0.48676344752311707,-0.2390718013048172,0.6112714409828186,0.3842255771160126,0.022677021101117134,0.6236867308616638,0.4079931676387787,-0.02292432077229023,0.6435167789459229,0.37289562821388245,0.15604010224342346,0.6512095332145691,0.38911840319633484,0.10001742839813232,0.6674453020095825,0.3699599504470825,0.3002735376358032,0.6782395839691162,0.37773025035858154,0.24984918534755707,0.6728243827819824,0.3726727366447449,0.313719242811203,0.6816326975822449,0.38097628951072693,0.2644577622413635,0.672359824180603,0.3479522168636322,0.2832874655723572,0.685465931892395,0.3594017028808594,0.22400973737239838
8,0.5415181517601013,0.4440077841281891,-0.2785980999469757,0.5487348437309265,0.42819157242774963,-0.10894197225570679,0.5812557339668274,0.4754226803779602,-0.19903264939785004,0.5552894473075867,0.40157291293144226,0.0026476834900677204,0.6178935170173645,0.48002830147743225,-0.1978590488433838,0.5620925426483154,0.3801370859146118,0.04307328164577484,0.6494097113609314,0.4867754280567169,-0.2187625616788864,0.6112677454948425,0.3838199973106384,0.02287243865430355,0.623660683631897,0.40787947177886963,-0.02311275526881218,0.6448113322257996,0.3706771433353424,0.14391092956066132,0.6511507630348206,0.3879755437374115,0.08925622701644897,0.6675134301185608,0.3665437698364258,0.2928532361984253,0.6759454607963562,0.37115517258644104,0.24113620817661285,0.6728510856628418,0.3689972460269928,0.30673301219940186,0.6795742511749268,0.3725665211677551,0.255376935005188,0.6723830699920654,0.3435613811016083,0.276903361082077,0.6847980618476868,0.3454223871231079,0.21471981704235077
9,0.5417770743370056,0.44399893283843994,-0.2518836557865143,0.5489839911460876,0.4281459152698517,-0.09451756626367569,0.5812409520149231,0.47636842727661133,-0.17509175837039948,0.5558594465255737,0.39897632598876953,-0.005858988966792822,0.6178600192070007,0.4798021912574768,-0.16741128265857697,0.5626906156539917,0.37980812788009644,-0.001706428243778646,0.6495557427406311,0.4867916405200958,-0.1822108030319214,0.6112978458404541,0.3837257921695709,0.023078959435224533,0.6237483024597168,0.40779778361320496,-0.023253902792930603,0.6447477340698242,0.3699794411659241,0.14746591448783875,0.650907039642334,0.38781487941741943,0.08848055452108383,0.6670982241630554,0.3650065064430237,0.28559690713882446,0.6760491132736206,0.37054723501205444,0.2321608066558838,0.6726484894752502,0.36759769916534424,0.29839417338371277,0.6808984875679016,0.37255945801734924,0.24527032673358917,0.6713260412216187,0.340269535779953,0.27061891555786133,0.6847057342529297,0.3440569043159485,0.20592047274112701
10,0.5419921278953552,0.444124311208725,-0.2585512697696686,0.548941433429718,0.42730724811553955,-0.0973554253578186,0.5811970829963684,0.47667396068573,-0.17509302496910095,0.5558362007141113,0.39834362268447876,-0.014222318306565285,0.6177314519882202,0.4795931577682495,-0.16831031441688538,0.5625065565109253,0.3794200122356415,0.0055902316235005856,0.6495692133903503,0.4867973327636719,-0.1878841668367386,0.6113002300262451,0.3832903504371643,0.015465854667127132,0.6234481334686279,0.4080476462841034,-0.0156082883477211,0.6448208689689636,0.3695836663246155,0.12613874673843384,0.6501730680465698,0.38793498277664185,0.09049134701490402,0.6667577028274536,0.36529311537742615,0.2816897928714752,0.6759691834449768,0.36964401602745056,0.2389872670173645,0.6716041564941406,0.3669697642326355,0.2963040769100189,0.678887665271759,0.37121403217315674,0.2535267472267151,0.6719217300415039,0.3422694802284241,0.267445832490921,0.6837244033813477,0.3477906286716461,0.21297714114189148
11,0.5420446395874023,0.4441051483154297,-0.25342974066734314,0.5487319231033325,0.4272107481956482,-0.09881420433521271,0.5807884335517883,0.4766661524772644,-0.16994822025299072,0.5557862520217896,0.3971971273422241,-0.012013940140604973,0.6174302697181702,0.47947677969932556,-0.16493839025497437,0.5631280541419983,0.37850791215896606,0.0010724650928750634,0.6495378017425537,0.48680010437965393,-0.1883939653635025,0.6112485527992249,0.3833214044570923,0.015382983721792698,0.6230109930038452,0.4080740511417389,-0.015530882403254509,0.6449345946311951,0.36984020471572876,0.12717190384864807,0.6499541401863098,0.3881201148033142,0.09109783917665482,0.6677290797233582,0.36525097489356995,0.27531173825263977,0.6760632991790771,0.36943572759628296,0.23914985358715057,0.6728743314743042,0.3662508726119995,0.28917601704597473,0.6790981292724609,0.3705478012561798,0.25316497683525085,0.6731631755828857,0.34233248233795166,0.257891982793808,0.6844838261604309,0.3481889069080353,0.212371364235878
12,0.542047381401062,0.44407227635383606,-0.25741976499557495,0.5486963987350464,0.4271586537361145,-0.09820238500833511,0.5806030631065369,0.47649258375167847,-0.1809423714876175,0.5557274222373962,0.39708539843559265,0.0011704819044098258,0.6173063516616821,0.4794163107872009,-0.18151766061782837,0.5628154873847961,0.3791704475879669,0.024726778268814087,0.6495446562767029,0.486814022064209,-0.20496588945388794,0.6115506887435913,0.383023738861084,0.016969628632068634,0.6230201721191406,0.40749111771583557,-0.01710367202758789,0.6453237533569336,0.3700639009475708,0.13085968792438507,0.6499881744384766,0.3878941833972931,0.09151748567819595,0.6679017543792725,0.3648809492588043,0.27707841992378235,0.6764085292816162,0.36941561102867126,0.24080057442188263,0.6731508374214172,0.36611348390579224,0.29029250144958496,0.6793791651725769,0.37129825353622437,0.2548676133155823,0.6729899644851685,0.34274110198020935,0.2661905288696289,0.6845483779907227,0.3478853404521942,0.2134738266468048
13,0.5421377420425415,0.4441288113594055,-0.2611960172653198,0.5487720966339111,0.4267348051071167,-0.0989760085940361,0.5806236863136292,0.4765103757381439,-0.18495672941207886,0.5556566715240479,0.3979297876358032,0.00197742972522974,0.6175392866134644,0.4793504476547241,-0.18584044277668,0.5626099109649658,0.38004934787750244,0.0377507247030735,0.6498820781707764,0.48683682084083557,-0.20539028942584991,0.6119269132614136,0.38279226422309875,0.018054712563753128,0.6232494711875916,0.40738311409950256,-0.018212031573057175,0.6474265456199646,0.3702617287635803,0.13210250437259674,0.6501339673995972,0.38567760586738586,0.08709398657083511,0.6690049767494202,0.3679524064064026,0.2891685366630554,0.6746793389320374,0.36513617634773254,0.24256761372089386,0.6735654473304749,0.3699374496936798,0.3055935502052307,0.6779203414916992,0.36578840017318726,0.25768744945526123,0.6774731278419495,0.34933415055274963,0.2781204879283905,0.684475302696228,0.3404470980167389,0.21606649458408356
14,0.542087733745575,0.4447760581970215,-0.232405886054039,0.5510634183883667,0.42014405131340027,-0.0979996994137764,0.5804020166397095,0.47666242718696594,-0.1440209299325943,0.5610107779502869,0.3896416127681732,-0.07856611162424088,0.6175128221511841,0.4793316423892975,-0.12158835679292679,0.5626768469810486,0.38072776794433594,-0.14000171422958374,0.6498906016349792,0.48684585094451904,-0.12518319487571716,0.6131408214569092,0.3824510872364044,0.011045122519135475,0.6240532398223877,0.40755587816238403,-0.011156754568219185,0.64784836769104,0.37031784653663635,0.12256310135126114,0.6505444049835205,0.38615936040878296,0.09376735240221024,0.6692451238632202,0.3678308427333832,0.28109967708587646,0.6747572422027588,0.3658687174320221,0.2498030662536621,0.6737428903579712,0.36863279342651367,0.296988844871521,0.678305983543396,0.3657251000404358,0.2645891308784485,0.6770505309104919,0.350490540266037,0.2707994878292084,0.6844809055328369,0.3425810933113098,0.22648663818836212
