,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5092458128929138,0.6710700988769531,0.05363782122731209,0.48435544967651367,0.6263687014579773,-0.05459115654230118,0.47574111819267273,0.73089998960495,-0.029166335240006447,0.4429289400577545,0.6078908443450928,0.026362840086221695,0.4313257038593292,0.7328035831451416,0.03088708035647869,0.43310311436653137,0.6430602669715881,0.1515337973833084,0.416294664144516,0.7069177627563477,0.12352828681468964,0.39681336283683777,0.6376913785934448,-0.013610702008008957,0.3938787281513214,0.6894291043281555,0.013523389585316181,0.3483569622039795,0.6301488280296326,0.07575447857379913,0.34326720237731934,0.6761661171913147,0.10439250618219376,0.29033195972442627,0.6259436011314392,0.1541159749031067,0.2866036593914032,0.6575166583061218,0.18464693427085876,0.28158923983573914,0.625640332698822,0.1636091023683548,0.27850547432899475,0.6536834239959717,0.1939641237258911,0.2862781882286072,0.619976282119751,0.16493374109268188,0.28498873114585876,0.6525232791900635,0.19086207449436188
1,0.5092332363128662,0.6700708866119385,0.05682743340730667,0.4827044606208801,0.6243716478347778,-0.056456856429576874,0.4757051467895508,0.7295713424682617,-0.019665364176034927,0.44073355197906494,0.6073890924453735,0.022986657917499542,0.43120279908180237,0.7318795919418335,0.04630612954497337,0.4345136880874634,0.6396812200546265,0.16071107983589172,0.41664421558380127,0.7069362998008728,0.144571453332901,0.3962481617927551,0.6373722553253174,-0.017650732770562172,0.39378806948661804,0.6894519925117493,0.017619991675019264,0.3480026125907898,0.6302250623703003,0.06494966894388199,0.3432503342628479,0.6761986017227173,0.11157598346471786,0.2903593182563782,0.625961184501648,0.1411687135696411,0.28648078441619873,0.6578058004379272,0.18973322212696075,0.28157520294189453,0.6257383823394775,0.15094463527202606,0.27838507294654846,0.6538902521133423,0.19895578920841217,0.2860134243965149,0.6193259358406067,0.15617991983890533,0.2850304841995239,0.6522056460380554,0.19944407045841217
2,0.5085434317588806,0.6680634617805481,0.056622058153152466,0.4825214743614197,0.6222749352455139,-0.062188852578401566,0.47569161653518677,0.7282381653785706,-0.01585751585662365,0.4410683810710907,0.6052768230438232,0.01995689980685711,0.4313538670539856,0.7315639853477478,0.052201759070158005,0.43544402718544006,0.6381444334983826,0.1541954129934311,0.4217122793197632,0.7069073915481567,0.1487141102552414,0.39608651399612427,0.6373053193092346,-0.021293852478265762,0.39371994137763977,0.6892414689064026,0.021255645900964737,0.3473358452320099,0.6302500367164612,0.06077307462692261,0.34309667348861694,0.6768214702606201,0.11070722341537476,0.2902897298336029,0.6259142160415649,0.13647712767124176,0.28606128692626953,0.6580755710601807,0.1871652752161026,0.28120413422584534,0.6257014870643616,0.14625230431556702,0.2781669497489929,0.6544122099876404,0.19606924057006836,0.28575804829597473,0.6180418729782104,0.1506727635860443,0.28503575921058655,0.6521371006965637,0.19444246590137482
3,0.5079861283302307,0.6675668358802795,0.0748862624168396,0.482209712266922,0.6207016706466675,-0.040838323533535004,0.4756869375705719,0.7279695272445679,-0.013115089386701584,0.4392588138580322,0.6054336428642273,-0.0014813084853813052,0.43149325251579285,0.7317982912063599,0.006787976250052452,0.4272473156452179,0.6421248316764832,0.07121241837739944,0.42157042026519775,0.7061699032783508,0.03357531875371933,0.3959060311317444,0.6371642351150513,-0.012119831517338753,0.39368829131126404,0.6891765594482422,0.012085138820111752,0.3466885983943939,0.6305105090141296,0.07698096334934235,0.3422521650791168,0.6777002215385437,0.10200175642967224,0.2901720404624939,0.6257047057151794,0.1699773073196411,0.2841935455799103,0.6580637097358704,0.19048649072647095,0.28086185455322266,0.6247958540916443,0.18040767312049866,0.27682849764823914,0.6535179615020752,0.19997051358222961,0.28616878390312195,0.6199312210083008,0.17043869197368622,0.28380560874938965,0.655138373374939,0.18766307830810547
4,0.5077794194221497,0.6640336513519287,0.05855623260140419,0.4817611575126648,0.6203656792640686,-0.04779261350631714,0.47566893696784973,0.7279866337776184,-0.030332490801811218,0.43903085589408875,0.6054863333702087,0.01329118199646473,0.4313890337944031,0.7318525314331055,0.0214702095836401,0.42963069677352905,0.6422069072723389,0.108936607837677,0.41847583651542664,0.7084208130836487,0.09345497190952301,0.3955914080142975,0.6369542479515076,-0.008439570665359497,0.3935195207595825,0.6891857981681824,0.008355495519936085,0.34651172161102295,0.630596399307251,0.08188243210315704,0.34144487977027893,0.6792908310890198,0.10401849448680878,0.2901345491409302,0.6252561211585999,0.1747075319290161,0.28302833437919617,0.6579064130783081,0.19442090392112732,0.280809611082077,0.6235294342041016,0.1852794885635376,0.27560582756996155,0.6521645188331604,0.20425879955291748,0.2868509888648987,0.6223564147949219,0.17947085201740265,0.28384509682655334,0.6563530564308167,0.19410906732082367
5,0.5077279210090637,0.6629424691200256,0.07349652796983719,0.48131299018859863,0.6202572584152222,-0.033116187900304794,0.47565901279449463,0.7279883623123169,-0.028341995552182198,0.4384807050228119,0.6061789989471436,0.01435342337936163,0.43101903796195984,0.7319440841674805,0.015550605952739716,0.42411115765571594,0.6439228057861328,0.09441875666379929,0.4142663776874542,0.7100765705108643,0.07101023942232132,0.39566200971603394,0.6368175148963928,-0.0024992558173835278,0.3934812843799591,0.6889531016349792,0.0024173129349946976,0.346223920583725,0.6306141018867493,0.09335581213235855,0.3408254086971283,0.679075300693512,0.1034587174654007,0.2897874712944031,0.6244402527809143,0.19110536575317383,0.28206878900527954,0.6569998264312744,0.19793683290481567,0.2804352641105652,0.6222054362297058,0.2022549957036972,0.27434879541397095,0.6502784490585327,0.20807094871997833,0.2878936529159546,0.6236051321029663,0.19640837609767914,0.2837729752063751,0.6591840386390686,0.19773489236831665
6,0.5074977874755859,0.6617386341094971,0.07021068781614304,0.48104313015937805,0.6203683614730835,-0.041080549359321594,0.4756408929824829,0.7280299067497253,-0.023034008219838142,0.43800848722457886,0.6064358353614807,-0.011850668117403984,0.4307285249233246,0.732020378112793,0.0034181068185716867,0.42272260785102844,0.6450360417366028,0.059498634189367294,0.4123886227607727,0.7104007005691528,0.033075302839279175,0.3954617977142334,0.6368510127067566,-0.006833573337644339,0.3932299315929413,0.6889871954917908,0.006734673399478197,0.34554484486579895,0.6306478977203369,0.089812271296978,0.3404120206832886,0.6789928078651428,0.10395810008049011,0.28951048851013184,0.6244602203369141,0.18748103082180023,0.2818843424320221,0.6566482186317444,0.20655477046966553,0.28023800253868103,0.6224194169044495,0.19874542951583862,0.27426841855049133,0.6502642035484314,0.21675348281860352,0.2879121005535126,0.6233498454093933,0.1933809071779251,0.2837871015071869,0.658689558506012,0.20076097548007965
7,0.5074557065963745,0.6610500812530518,0.06789326667785645,0.4810425043106079,0.6204758882522583,-0.04648029804229736,0.4756168723106384,0.7280647158622742,-0.022613979876041412,0.43830403685569763,0.606854259967804,-0.007821394130587578,0.43072015047073364,0.7324021458625793,0.012726414017379284,0.4253561496734619,0.6472575068473816,0.07641786336898804,0.41343700885772705,0.7103198170661926,0.06284823268651962,0.394950807094574,0.6369832754135132,-0.007717878557741642,0.39273393154144287,0.6890128254890442,0.007570239715278149,0.3451392650604248,0.6307312250137329,0.0884612426161766,0.3401770293712616,0.6787117123603821,0.11369456350803375,0.28910723328590393,0.6245008111000061,0.18868812918663025,0.28193163871765137,0.6563054323196411,0.22027656435966492,0.2797496020793915,0.6225858926773071,0.20029650628566742,0.2743457555770874,0.6504064202308655,0.2311597615480423,0.2878456115722656,0.6233147382736206,0.19511741399765015,0.28386202454566956,0.6572246551513672,0.21815289556980133
8,0.5073534250259399,0.660993754863739,0.06811118125915527,0.4809251129627228,0.6204095482826233,-0.04799842834472656,0.47560617327690125,0.7280963063240051,-0.02240440435707569,0.43851765990257263,0.6072031259536743,0.0001379720342811197,0.43094196915626526,0.732891857624054,0.021270526573061943,0.42603176832199097,0.6468464136123657,0.07886949926614761,0.4138261079788208,0.7103174328804016,0.10040407627820969,0.3945513367652893,0.6370152831077576,-0.009496964514255524,0.3925274908542633,0.6890184879302979,0.009372806176543236,0.34520453214645386,0.6307613253593445,0.08721572160720825,0.3402075469493866,0.6787909269332886,0.11556022614240646,0.28912249207496643,0.624526858329773,0.1844813972711563,0.28212541341781616,0.6561805605888367,0.21915552020072937,0.2797791659832001,0.6225489377975464,0.1958886831998825,0.2745123505592346,0.6502121686935425,0.23014821112155914,0.2879057228565216,0.6236974000930786,0.19246932864189148,0.28368499875068665,0.6570550799369812,0.22038643062114716
9,0.5070176124572754,0.6597337126731873,0.06717707961797714,0.4805920720100403,0.6204081773757935,-0.04823222756385803,0.47559836506843567,0.7279370427131653,-0.022559896111488342,0.43864724040031433,0.6081289649009705,0.003343140473589301,0.43147945404052734,0.7329036593437195,0.028393635526299477,0.4266839623451233,0.6475121974945068,0.0915757566690445,0.41778162121772766,0.7102681398391724,0.11578512191772461,0.39362287521362305,0.6370233297348022,-0.010651770979166031,0.39159059524536133,0.6888434290885925,0.010545131750404835,0.345012903213501,0.6306178569793701,0.08667559921741486,0.3399181067943573,0.6776036024093628,0.1161787360906601,0.2890489101409912,0.6239426136016846,0.18333293497562408,0.2820102870464325,0.6557159423828125,0.2174026072025299,0.2796924412250519,0.6217318177223206,0.19478394091129303,0.27437442541122437,0.6494845151901245,0.22828899323940277,0.2878638505935669,0.6226537227630615,0.1925426870584488,0.283180832862854,0.6568511128425598,0.2192888706922531
