,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4922866225242615,0.5701141357421875,-0.05764346942305565,0.4588325023651123,0.5478407740592957,-0.0972275584936142,0.47682029008865356,0.6131108999252319,-0.10864077508449554,0.43608996272087097,0.5366249680519104,-0.062413621693849564,0.5177847743034363,0.6123670935630798,-0.0934392660856247,0.41831865906715393,0.5461898446083069,-0.061062149703502655,0.5556483864784241,0.6067966818809509,-0.08840227872133255,0.39687180519104004,0.5209894180297852,-0.01441335678100586,0.4011651575565338,0.5638936758041382,0.014032451435923576,0.38148605823516846,0.49862468242645264,0.16284087300300598,0.39665332436561584,0.5290627479553223,0.21011967957019806,0.3467176556587219,0.4885168671607971,0.33486905694007874,0.37544822692871094,0.5103983283042908,0.4053460657596588,0.34188854694366455,0.4888474643230438,0.3543056547641754,0.37136563658714294,0.5099651217460632,0.42697370052337646,0.34163063764572144,0.4799567759037018,0.33662712574005127,0.37062183022499084,0.4988514184951782,0.41211846470832825
1,0.4852973222732544,0.5564489960670471,-0.0835232362151146,0.45568108558654785,0.5470284819602966,-0.12800641357898712,0.46841809153556824,0.6060936450958252,-0.1104239821434021,0.4240127205848694,0.5372133851051331,-0.11113613843917847,0.5135912895202637,0.6102835536003113,-0.09560603648424149,0.4013727307319641,0.5428865551948547,-0.132230743765831,0.5514281392097473,0.5973336696624756,-0.09730716049671173,0.3879106044769287,0.5204623341560364,-0.0197487510740757,0.3917667269706726,0.563213050365448,0.019379008561372757,0.37345513701438904,0.49867475032806396,0.1777222454547882,0.3844834864139557,0.5272956490516663,0.21400469541549683,0.3427761495113373,0.48984241485595703,0.387981116771698,0.36442020535469055,0.5103151202201843,0.42686301469802856,0.33685746788978577,0.4909953474998474,0.41066065430641174,0.36030611395835876,0.5111978650093079,0.4503551125526428,0.3424774408340454,0.47964411973953247,0.38823843002319336,0.36323270201683044,0.4943080544471741,0.4306029975414276
2,0.5034748911857605,0.3376740515232086,-0.025810932740569115,0.46773263812065125,0.3777627646923065,-0.05460362508893013,0.5148530602455139,0.3843676447868347,-0.06353738158941269,0.43646329641342163,0.385040283203125,-0.03408617526292801,0.5365190505981445,0.38711538910865784,-0.013260814361274242,0.41366297006607056,0.37419047951698303,-0.028952766209840775,0.5531833171844482,0.36204400658607483,0.0630882978439331,0.45648330450057983,0.4638572037220001,0.008504186756908894,0.48157840967178345,0.47605857253074646,-0.008564800955355167,0.4196433126926422,0.45583829283714294,0.0930664986371994,0.5147070288658142,0.42427605390548706,0.0633372962474823,0.3856733739376068,0.4441501796245575,0.1861514300107956,0.5523663759231567,0.38376563787460327,0.12370471656322479,0.3810134530067444,0.4450543224811554,0.19695545732975006,0.5691783428192139,0.40645739436149597,0.12905320525169373,0.37165534496307373,0.4259012043476105,0.17759741842746735,0.5773632526397705,0.3625201880931854,0.10163179785013199
3,0.4242759048938751,0.3932028114795685,0.19590561091899872,0.42729824781417847,0.38789257407188416,0.08592339605093002,0.4367034137248993,0.42579248547554016,0.20202581584453583,0.41171324253082275,0.41689571738243103,0.0219223964959383,0.4229842722415924,0.4688015282154083,0.19529570639133453,0.39336469769477844,0.4247521162033081,-0.020603829994797707,0.4086821377277374,0.49651849269866943,0.17998245358467102,0.4126589298248291,0.4730711281299591,-0.044524550437927246,0.41668701171875,0.4938468337059021,0.04457433521747589,0.3615894615650177,0.51883465051651,-0.058978404849767685,0.35873910784721375,0.5130732655525208,0.017168791964650154,0.32713600993156433,0.564871072769165,-0.07583117485046387,0.3339257836341858,0.5550057888031006,0.016922883689403534,0.3240407407283783,0.5820976495742798,-0.07755658030509949,0.3259860575199127,0.5666220784187317,0.01518990658223629,0.30401769280433655,0.5423383116722107,-0.10704803466796875,0.3117620050907135,0.5393479466438293,-0.008880914188921452
4,0.430153489112854,0.3923339247703552,0.16896609961986542,0.4373469054698944,0.3885444700717926,0.09222475439310074,0.4377411901950836,0.42854151129722595,0.19919757544994354,0.42601722478866577,0.3897857367992401,0.04062554985284805,0.42060530185699463,0.45687544345855713,0.18839776515960693,0.4192173480987549,0.39656001329421997,0.0311470627784729,0.41056013107299805,0.47774451971054077,0.16084934771060944,0.4152289628982544,0.46411311626434326,-0.041587866842746735,0.4136645495891571,0.49167558550834656,0.041568536311388016,0.36564719676971436,0.4866766035556793,-0.09404629468917847,0.3639571964740753,0.50214022397995,-0.03195319324731827,0.33016133308410645,0.5357086658477783,-0.18098442256450653,0.33219459652900696,0.5381708741188049,-0.10979665070772171,0.33033138513565063,0.5542154312133789,-0.19130006432533264,0.3296199440956116,0.5530250072479248,-0.12057694792747498,0.310661643743515,0.5305071473121643,-0.2259465456008911,0.31004127860069275,0.5302855372428894,-0.15350492298603058
5,0.4307832717895508,0.393990159034729,0.1747547686100006,0.44024157524108887,0.39626461267471313,0.07296925783157349,0.4434305727481842,0.4366980791091919,0.18121320009231567,0.424356609582901,0.3904448449611664,0.00752694858238101,0.4263545274734497,0.47314852476119995,0.16846324503421783,0.413971871137619,0.4037349820137024,-0.08822610229253769,0.4123835563659668,0.49356287717819214,0.1468319445848465,0.4152873158454895,0.4611368775367737,-0.041635919362306595,0.41395461559295654,0.49405530095100403,0.04165374115109444,0.36687663197517395,0.47055551409721375,-0.08247606456279755,0.3700169026851654,0.49951282143592834,-0.009456048719584942,0.331037312746048,0.5283567905426025,-0.13456960022449493,0.3320601284503937,0.5305572748184204,-0.05597379058599472,0.3294534385204315,0.5413503050804138,-0.14063355326652527,0.32828837633132935,0.5483838319778442,-0.06279461085796356,0.31069087982177734,0.5239881873130798,-0.1664254069328308,0.3115554451942444,0.5219312310218811,-0.08984231948852539
6,0.4301620125770569,0.39938417077064514,0.13219879567623138,0.44354739785194397,0.40961316227912903,0.0458475761115551,0.4369560182094574,0.43570879101753235,0.16388832032680511,0.4250754117965698,0.40537694096565247,-0.007063624449074268,0.41742265224456787,0.45123490691185,0.16530442237854004,0.41852763295173645,0.4003783166408539,-0.034760791808366776,0.41353464126586914,0.43505701422691345,0.15357066690921783,0.4086833596229553,0.475312203168869,-0.040815338492393494,0.4067820608615875,0.49634653329849243,0.040799982845783234,0.363972932100296,0.4783782660961151,-0.09340206533670425,0.36757126450538635,0.5003282427787781,-0.01892814040184021,0.32999396324157715,0.5401121973991394,-0.15098465979099274,0.3302706480026245,0.5346567630767822,-0.06734135746955872,0.3280954957008362,0.5529822111129761,-0.15710654854774475,0.32683777809143066,0.5502783060073853,-0.07366833090782166,0.30914589762687683,0.5353276133537292,-0.1797855645418167,0.3103138506412506,0.5312937498092651,-0.09555137157440186
7,0.42815232276916504,0.3948571979999542,0.13220341503620148,0.43958526849746704,0.4006534218788147,0.03606726601719856,0.4407922029495239,0.4314781129360199,0.1623445600271225,0.4189824163913727,0.40447238087654114,-0.009008481167256832,0.4259518086910248,0.4561167359352112,0.1569155603647232,0.4109251797199249,0.4053415358066559,-0.02432994730770588,0.4125140607357025,0.4479106664657593,0.13187319040298462,0.40414589643478394,0.4729413092136383,-0.04117376357316971,0.4049343466758728,0.4937140643596649,0.041122566908597946,0.3621557950973511,0.4897576868534088,-0.07250393182039261,0.3665097951889038,0.5090243816375732,-0.015237505547702312,0.3313969373703003,0.5698076486587524,-0.12463560700416565,0.3347581923007965,0.5770694017410278,-0.07461599260568619,0.3317965567111969,0.5880512595176697,-0.13026408851146698,0.3318346440792084,0.5935795903205872,-0.08313536643981934,0.31792983412742615,0.5722631216049194,-0.14495669305324554,0.31920042634010315,0.5801646709442139,-0.10577001422643661
8,0.4686029255390167,0.48755258321762085,-0.16686958074569702,0.46768033504486084,0.45978039503097534,-0.10846345871686935,0.476784884929657,0.5052114725112915,-0.06757818907499313,0.48197120428085327,0.4334748387336731,-0.15334953367710114,0.48833605647087097,0.5301271677017212,-0.02088353969156742,0.48297256231307983,0.4610811769962311,-0.22108742594718933,0.48963165283203125,0.5334076285362244,-0.0046134521253407,0.5176489949226379,0.43613576889038086,-0.013751965947449207,0.523364245891571,0.45510444045066833,0.013714088127017021,0.5351337790489197,0.4293055832386017,0.08482600748538971,0.5375891923904419,0.44233009219169617,0.10991964489221573,0.5525929927825928,0.41910991072654724,0.20071785151958466,0.5537787079811096,0.4237067401409149,0.22337764501571655,0.5545911192893982,0.414967805147171,0.21271511912345886,0.5561273694038391,0.42001238465309143,0.2351207435131073,0.558968186378479,0.41959449648857117,0.19084279239177704,0.5603644847869873,0.41910320520401,0.21356379985809326
9,0.4690379798412323,0.4875335395336151,-0.17685045301914215,0.463701456785202,0.4622480571269989,-0.10757078975439072,0.475830614566803,0.5090083479881287,-0.09475613385438919,0.4771145284175873,0.4346814453601837,-0.14285503327846527,0.4882514774799347,0.5316399335861206,-0.13126596808433533,0.4821339249610901,0.4487477242946625,-0.20577675104141235,0.4883422255516052,0.533320426940918,-0.20954638719558716,0.5022017955780029,0.44406357407569885,-0.004452948924154043,0.5080653429031372,0.470162957906723,0.004455136135220528,0.5267355442047119,0.4306168854236603,0.020888937637209892,0.5303558707237244,0.4525662660598755,0.03337742015719414,0.5505246520042419,0.41876208782196045,0.10934954881668091,0.5519917607307434,0.4317651391029358,0.12154704332351685,0.5509468913078308,0.4165442883968353,0.11685167998075485,0.5529232621192932,0.42496025562286377,0.1295492798089981,0.5585170388221741,0.41757965087890625,0.082623690366745,0.5601998567581177,0.4219040274620056,0.09545063227415085
10,0.47125574946403503,0.4873475134372711,-0.17334261536598206,0.4645146429538727,0.461697518825531,-0.10387970507144928,0.4755980670452118,0.5088422894477844,-0.09651178866624832,0.477748304605484,0.43746575713157654,-0.09859319031238556,0.4881705641746521,0.5216928124427795,-0.08198267221450806,0.4839681088924408,0.4501471519470215,-0.11541862040758133,0.4869639575481415,0.5192807912826538,-0.09185148030519485,0.4993264377117157,0.44825640320777893,-0.004032999277114868,0.503903329372406,0.4743899703025818,0.004079462960362434,0.5273272395133972,0.43500155210494995,-0.011389647610485554,0.5311598181724548,0.45908647775650024,-0.01690802164375782,0.5506138801574707,0.42113497853279114,0.05128369852900505,0.5533564686775208,0.4371160566806793,0.05531619116663933,0.5522623658180237,0.4200676381587982,0.055859219282865524,0.5541373491287231,0.43309810757637024,0.061367858201265335,0.5612903833389282,0.41936632990837097,0.021372230723500252,0.5648826956748962,0.43270963430404663,0.028790848329663277
11,0.4800705909729004,0.49611929059028625,-0.07612031698226929,0.49497753381729126,0.4784835875034332,-0.11133120208978653,0.48728299140930176,0.47408872842788696,-0.02306467667222023,0.500408411026001,0.49131643772125244,-0.15977761149406433,0.4891362190246582,0.48829910159111023,-0.003445371985435486,0.4881565272808075,0.5164786577224731,-0.18378812074661255,0.4817967414855957,0.5037024021148682,-0.026848316192626953,0.5499217510223389,0.43549129366874695,-0.03281482309103012,0.5443291664123535,0.43626290559768677,0.03273893520236015,0.539415180683136,0.4623696506023407,-0.024927988648414612,0.539452075958252,0.46941378712654114,0.101072758436203,0.569094181060791,0.46678826212882996,0.025249715894460678,0.565382182598114,0.46241405606269836,0.12774032354354858,0.5724143981933594,0.4630619287490845,0.03005293942987919,0.5691004395484924,0.45757749676704407,0.1299249678850174,0.5768386721611023,0.47910940647125244,0.01686990074813366,0.5751249194145203,0.47385373711586,0.12089768052101135
12,0.597160816192627,0.573280394077301,0.06850994378328323,0.6127829551696777,0.5729003548622131,-0.011590201407670975,0.655968964099884,0.5779920220375061,0.06005270034074783,0.5833689570426941,0.6037254333496094,-0.04534348100423813,0.6598458886146545,0.6375483870506287,0.0057084509171545506,0.5592101812362671,0.6345182061195374,-0.03275500237941742,0.6837843656539917,0.6938241720199585,-0.06750582903623581,0.6417236328125,0.6495707035064697,-0.024359745904803276,0.6601161360740662,0.6587780714035034,0.024106433615088463,0.7016345262527466,0.7366044521331787,-0.08652084320783615,0.6936287879943848,0.7339673638343811,-0.015309265814721584,0.745808482170105,0.7611060738563538,-0.037755630910396576,0.7498541474342346,0.762419581413269,0.03072742372751236,0.7465671300888062,0.7850073575973511,-0.03201194852590561,0.75572270154953,0.7564079165458679,0.036258336156606674,0.7549368739128113,0.7965027689933777,-0.054001349955797195,0.763400673866272,0.803167462348938,0.013070489279925823
13,0.5548093318939209,0.578793466091156,0.1464536488056183,0.6043717861175537,0.5467909574508667,0.07548496127128601,0.5899738073348999,0.559535801410675,0.19637936353683472,0.6205871105194092,0.5934334397315979,-0.033867184072732925,0.5919503569602966,0.6153424382209778,0.12738104164600372,0.5947782397270203,0.6131214499473572,-0.12372607737779617,0.5713554620742798,0.6493127942085266,0.02101319655776024,0.628285825252533,0.6289654970169067,-0.031838349997997284,0.6194033026695251,0.6293944716453552,0.03181035444140434,0.6867766976356506,0.6866167783737183,-0.13978047668933868,0.6762107610702515,0.7139369249343872,-0.042029619216918945,0.701974093914032,0.6950716376304626,-0.05525299161672592,0.7523196935653687,0.7275921702384949,-0.016338929533958435,0.6993240714073181,0.690581738948822,-0.04589631408452988,0.7601069211959839,0.7193000912666321,-0.012177853845059872,0.71045982837677,0.7152334451675415,-0.07065609842538834,0.7823529243469238,0.7342212200164795,-0.05267026275396347
14,0.5540793538093567,0.5520427227020264,0.22983574867248535,0.6063636541366577,0.5384425520896912,0.2448452115058899,0.5722867250442505,0.5672934055328369,0.318975031375885,0.6195173859596252,0.5697660446166992,0.13950489461421967,0.533515453338623,0.6016771197319031,0.28964200615882874,0.605375349521637,0.5494041442871094,0.059687551110982895,0.48920029401779175,0.622208833694458,0.2357526421546936,0.6256422400474548,0.6032373905181885,-0.025841910392045975,0.6019188761711121,0.6199386119842529,0.02579686790704727,0.6889899373054504,0.6613714694976807,-0.1738247573375702,0.6458762288093567,0.6664199233055115,-0.10019547492265701,0.7567950487136841,0.6997144818305969,-0.308330237865448,0.6992124915122986,0.722432553768158,-0.20700682699680328,0.7629504799842834,0.7037646770477295,-0.32979652285575867,0.7092568874359131,0.7208595871925354,-0.22332903742790222,0.7788991928100586,0.7205163240432739,-0.4216335117816925,0.7094998955726624,0.7347132563591003,-0.30183377861976624
