,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5560386180877686,0.5903911590576172,-0.12965290248394012,0.5989899635314941,0.5376793146133423,-0.1499534696340561,0.5682080984115601,0.5889886021614075,0.008572543039917946,0.6320312023162842,0.5828218460083008,-0.26397714018821716,0.5210907459259033,0.6068907380104065,0.023493021726608276,0.5932385921478271,0.6226454377174377,-0.3478248119354248,0.47893571853637695,0.6071556210517883,-0.04161816090345383,0.6648753881454468,0.6286885142326355,-0.05724216625094414,0.6487554311752319,0.6643961071968079,0.057231176644563675,0.6979960203170776,0.7187775373458862,-0.07509155571460724,0.6884240508079529,0.7351364493370056,-0.010281958617269993,0.7495328783988953,0.7700353264808655,0.008432009257376194,0.7527320981025696,0.7709652185440063,0.07490029186010361,0.7590214610099792,0.7687357068061829,0.013826466165482998,0.7644723057746887,0.7679917216300964,0.07963868230581284,0.7562563419342041,0.8193228244781494,-0.059954579919576645,0.7582710385322571,0.8104792833328247,0.012302800081670284
1,0.5556797981262207,0.590352475643158,-0.08957503736019135,0.5989758968353271,0.5368671417236328,-0.09965742379426956,0.5682203769683838,0.5904465913772583,0.042614974081516266,0.632114589214325,0.582724392414093,-0.20178881287574768,0.5211173295974731,0.6068860292434692,0.0476224347949028,0.5932756066322327,0.6226425766944885,-0.2763930559158325,0.47893545031547546,0.6068404912948608,-0.015008669346570969,0.6649280190467834,0.6283626556396484,-0.055328503251075745,0.648941159248352,0.6652534604072571,0.05534345656633377,0.6958634853363037,0.7182653546333313,-0.13631795346736908,0.6883439421653748,0.7352548837661743,-0.012352922931313515,0.74918133020401,0.7699557542800903,-0.07892528176307678,0.7532497048377991,0.7711595892906189,0.06898801028728485,0.7588685154914856,0.7687045931816101,-0.07558441907167435,0.7648066878318787,0.7680282592773438,0.07319899648427963,0.7559956312179565,0.8197241425514221,-0.151521697640419,0.7594088912010193,0.8121777772903442,0.009390274994075298
2,0.5556926131248474,0.5903300046920776,-0.0990089625120163,0.5988417863845825,0.5364733934402466,-0.11055216193199158,0.5683165192604065,0.5908307433128357,0.03904015198349953,0.6303529739379883,0.5823736190795898,-0.21911555528640747,0.5211296677589417,0.6068815588951111,0.04907597601413727,0.592546284198761,0.6226186752319336,-0.2996191084384918,0.47894781827926636,0.606766402721405,-0.015491245314478874,0.664934515953064,0.6282797455787659,-0.05554582178592682,0.6489846706390381,0.6653048396110535,0.055567771196365356,0.6959548592567444,0.7182332873344421,-0.1056629866361618,0.6886839270591736,0.7347188591957092,-0.00876474380493164,0.7491849064826965,0.7738440036773682,-0.036067765206098557,0.7541084885597229,0.7709264755249023,0.07422426342964172,0.758963406085968,0.7746044397354126,-0.032548997551202774,0.7657902240753174,0.7675549983978271,0.07901480048894882,0.7547956109046936,0.8271313905715942,-0.10964754223823547,0.7606388330459595,0.8121083378791809,0.013768590055406094
3,0.5557650923728943,0.5903209447860718,-0.08918771892786026,0.5988438129425049,0.5360864996910095,-0.0990043506026268,0.568437933921814,0.5909920334815979,0.04480992257595062,0.6296492218971252,0.5819693803787231,-0.2023392915725708,0.521206259727478,0.6069036722183228,0.05513537675142288,0.5921320915222168,0.6226171851158142,-0.2793792188167572,0.47895264625549316,0.6067349910736084,-0.007509932853281498,0.6649556756019592,0.6280718445777893,-0.05511438846588135,0.6491121649742126,0.6652972102165222,0.05513548105955124,0.6961082220077515,0.7182561755180359,-0.10632674396038055,0.6887956857681274,0.7349591851234436,-0.011693192645907402,0.7495386004447937,0.773840606212616,-0.057406142354011536,0.754313588142395,0.7711148858070374,0.06411033868789673,0.7594475746154785,0.7739102244377136,-0.055465247482061386,0.7658568620681763,0.7677667737007141,0.06802834570407867,0.7560425400733948,0.8261107206344604,-0.13182049989700317,0.76076340675354,0.8134485483169556,0.004443300422281027
4,0.5561898946762085,0.5902419686317444,-0.1013028472661972,0.5988286137580872,0.5360063314437866,-0.10296805202960968,0.5684632658958435,0.590951144695282,0.039184313267469406,0.6287121176719666,0.581872284412384,-0.20745404064655304,0.5212587714195251,0.6069007515907288,0.050167668610811234,0.5916119813919067,0.6226086020469666,-0.28704917430877686,0.4788963198661804,0.6067258715629578,-0.01411396823823452,0.6649671196937561,0.6278609037399292,-0.05451907962560654,0.6491135954856873,0.6652630567550659,0.05453827604651451,0.6961557269096375,0.7181873321533203,-0.09846428781747818,0.6887477040290833,0.7350791692733765,-0.02649725414812565,0.7495056986808777,0.7753264307975769,-0.04642956703901291,0.754250705242157,0.7710382342338562,0.046340636909008026,0.7594001889228821,0.7772371172904968,-0.04448426514863968,0.7658581137657166,0.7674883604049683,0.05011859908699989,0.7558997869491577,0.8281088471412659,-0.12107960134744644,0.7609972357749939,0.8134459853172302,-0.0156386885792017
5,0.5562007427215576,0.5903104543685913,-0.0978630930185318,0.5988343358039856,0.5359414219856262,-0.10503697395324707,0.5684018731117249,0.5910071730613708,0.03993357717990875,0.6289910674095154,0.5819417238235474,-0.21224549412727356,0.5213301181793213,0.6068273186683655,0.04951431229710579,0.5913990139961243,0.6226092576980591,-0.2906791567802429,0.4788782298564911,0.6066253781318665,-0.014169249683618546,0.664969801902771,0.6276772618293762,-0.05453207716345787,0.6491164565086365,0.6653867363929749,0.05454925447702408,0.6959916353225708,0.7181046605110168,-0.11515726894140244,0.6885284781455994,0.7351257801055908,-0.02521265111863613,0.7494456768035889,0.7750148773193359,-0.060945648699998856,0.7544097304344177,0.7711254954338074,0.05031987652182579,0.7593443393707275,0.7760180234909058,-0.05821633338928223,0.7661222815513611,0.7674752473831177,0.0540626123547554,0.7558899521827698,0.8273071646690369,-0.1354263573884964,0.7614431381225586,0.8129082322120667,-0.012003944255411625
6,0.5561248660087585,0.5902920365333557,-0.10383323580026627,0.5988326668739319,0.5357140898704529,-0.11048935353755951,0.5684173107147217,0.5910621881484985,0.03501672297716141,0.629098117351532,0.5817909240722656,-0.2141779214143753,0.5213261246681213,0.6068281531333923,0.047702595591545105,0.5914964079856873,0.6226922273635864,-0.29334956407546997,0.4786924123764038,0.6065391898155212,-0.015436399728059769,0.6649532914161682,0.6275684237480164,-0.05493839085102081,0.6491843461990356,0.6653888821601868,0.05495789647102356,0.6960296034812927,0.7182820439338684,-0.08753333985805511,0.688524067401886,0.7350766062736511,-0.024220291525125504,0.7492576837539673,0.7747436165809631,-0.016829803586006165,0.7544878125190735,0.7711185812950134,0.05455728620290756,0.7586458325386047,0.7754572033882141,-0.012525427155196667,0.7662431001663208,0.7672851085662842,0.05871676653623581,0.7551018595695496,0.8291577696800232,-0.08855146914720535,0.7620149850845337,0.8117370009422302,-0.009526153095066547
7,0.5562427043914795,0.590299665927887,-0.1348741501569748,0.5988559722900391,0.5355827212333679,-0.1336335390806198,0.568433403968811,0.59104984998703,0.011607600376009941,0.6289803385734558,0.58154296875,-0.24616287648677826,0.5213408470153809,0.6067537069320679,0.020946558564901352,0.5915583372116089,0.6226231455802917,-0.3344581127166748,0.47856345772743225,0.6065245866775513,-0.0446520559489727,0.664955198764801,0.6274985074996948,-0.055037714540958405,0.6492252349853516,0.6653069257736206,0.055050354450941086,0.6964272260665894,0.7182967066764832,-0.07330286502838135,0.6887202262878418,0.7350767254829407,-0.023143822327256203,0.7493417859077454,0.7746170163154602,-0.000829292694106698,0.7545326948165894,0.7713931798934937,0.06085779890418053,0.7589690685272217,0.775321900844574,0.0033390505705028772,0.7662602663040161,0.7674314975738525,0.06570304930210114,0.7555148005485535,0.8287474513053894,-0.07264751195907593,0.7618985176086426,0.8116744756698608,-0.007301346864551306
8,0.5562372207641602,0.5902774930000305,-0.12910473346710205,0.5988066792488098,0.5355848073959351,-0.13342878222465515,0.5682567954063416,0.5908803939819336,0.015043287537992,0.629263162612915,0.581161618232727,-0.24142733216285706,0.5213364958763123,0.6066940426826477,0.02206486463546753,0.5920150279998779,0.6221520900726318,-0.33077242970466614,0.47856605052948,0.606501579284668,-0.04311984404921532,0.664694607257843,0.6273818612098694,-0.055041734129190445,0.6489977836608887,0.665090799331665,0.055053479969501495,0.6964483261108398,0.7182144522666931,-0.08899430185556412,0.6883954405784607,0.7353124618530273,-0.021343544125556946,0.7495559453964233,0.7743473649024963,-0.030025236308574677,0.754507839679718,0.7714956402778625,0.059989966452121735,0.7596423625946045,0.7746935486793518,-0.027306510135531425,0.7662367820739746,0.7675257921218872,0.0644727349281311,0.7564847469329834,0.8286999464035034,-0.10425986349582672,0.7613835334777832,0.8117617964744568,-0.0031243525445461273
9,0.5562194585800171,0.5902687907218933,-0.12772028148174286,0.5987810492515564,0.5356314182281494,-0.12520968914031982,0.5678475499153137,0.5906175374984741,0.01701890118420124,0.6303813457489014,0.5809974074363708,-0.22522851824760437,0.5212852358818054,0.6066940426826477,0.02479923516511917,0.5924988985061646,0.6219812035560608,-0.30923739075660706,0.4785711467266083,0.6064426898956299,-0.042648252099752426,0.6644383072853088,0.6268708109855652,-0.05479452759027481,0.6487607955932617,0.6645305752754211,0.054803553968667984,0.6967718005180359,0.7172996997833252,-0.08243770152330399,0.6871492862701416,0.7357326149940491,-0.029423555359244347,0.7495224475860596,0.7736173868179321,-0.01717427372932434,0.7542457580566406,0.7714921236038208,0.046856388449668884,0.7596096992492676,0.7736361622810364,-0.01380138285458088,0.766085147857666,0.7674578428268433,0.05075008049607277,0.7562570571899414,0.8252379298210144,-0.08947864174842834,0.760359525680542,0.812239408493042,-0.01705816388130188
