,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31812360882759094,0.627818763256073,0.01075107604265213,0.34981754422187805,0.6352251768112183,0.12753424048423767,0.3234281837940216,0.6817270517349243,0.003839820856228471,0.36123090982437134,0.5764287114143372,0.14368027448654175,0.29486921429634094,0.6697900891304016,0.007714780978858471,0.328867644071579,0.5964235067367554,0.15252214670181274,0.29931944608688354,0.6343787312507629,0.16422802209854126,0.41417327523231506,0.7043159604072571,0.055826298892498016,0.40107616782188416,0.7305895686149597,-0.055837031453847885,0.4772348403930664,0.7447565197944641,-0.00698179192841053,0.4552418291568756,0.7472213506698608,-0.10083212703466415,0.5446760654449463,0.7819121479988098,-0.02644222043454647,0.4847598969936371,0.8273952007293701,-0.06615296006202698,0.5536777973175049,0.8030378818511963,-0.03147235885262489,0.48380333185195923,0.8429183959960938,-0.0637262612581253,0.5764748454093933,0.7478391528129578,-0.08481618762016296,0.5155126452445984,0.8455902338027954,-0.10728202015161514
1,0.31868016719818115,0.6278756260871887,-0.0063319155015051365,0.34945979714393616,0.6350661516189575,0.12096404284238815,0.32374104857444763,0.6813379526138306,-0.00572835560888052,0.35992392897605896,0.5761070251464844,0.14082500338554382,0.2933235168457031,0.6731871366500854,-0.001021587522700429,0.3284827470779419,0.5979754328727722,0.14479948580265045,0.3000100553035736,0.6373145580291748,0.14252595603466034,0.4142729938030243,0.7044736742973328,0.05557304620742798,0.4011196792125702,0.7304782271385193,-0.05558519810438156,0.4773878753185272,0.7446492314338684,-0.007234332151710987,0.45551490783691406,0.7485045790672302,-0.10449625551700592,0.5445011258125305,0.7817724943161011,-0.026576587930321693,0.48484015464782715,0.8279075026512146,-0.06726954132318497,0.5539221167564392,0.8027587532997131,-0.03150198608636856,0.4838263690471649,0.8428913354873657,-0.06451980769634247,0.5765424966812134,0.7477985620498657,-0.08532235771417618,0.5155715346336365,0.8455299139022827,-0.10759278386831284
2,0.31822848320007324,0.6276789307594299,-0.01738899201154709,0.3498303294181824,0.6349284052848816,0.1112309992313385,0.32393890619277954,0.6816784739494324,-0.011552565731108189,0.36014044284820557,0.5742245316505432,0.12463818490505219,0.29253900051116943,0.6782495379447937,-0.007337762508541346,0.3277483880519867,0.5978933572769165,0.12217074632644653,0.3003692924976349,0.6374028325080872,0.13727021217346191,0.4151695966720581,0.7044091820716858,0.05531179904937744,0.4016684293746948,0.7313063740730286,-0.055322710424661636,0.4781067967414856,0.744570791721344,-0.007550592068582773,0.45723956823349,0.7529881000518799,-0.09679967910051346,0.5445364713668823,0.781668484210968,-0.026810599491000175,0.4850151240825653,0.8287726640701294,-0.04820546507835388,0.5540633797645569,0.8024773001670837,-0.03169446066021919,0.4840407073497772,0.8432175517082214,-0.04456508159637451,0.5765233039855957,0.7476930618286133,-0.0861668735742569,0.5157570242881775,0.845458447933197,-0.08725074678659439
3,0.3179430067539215,0.6273067593574524,-0.03816827014088631,0.3500889241695404,0.6337157487869263,0.10286977887153625,0.3241240680217743,0.6819199323654175,-0.022069912403821945,0.3601577579975128,0.5733944177627563,0.10973913222551346,0.292615681886673,0.6810747981071472,-0.019894715398550034,0.3277793526649475,0.5983506441116333,0.10583587735891342,0.3008214831352234,0.6387676000595093,0.11579153686761856,0.4153647720813751,0.7041552066802979,0.0551886260509491,0.4017862379550934,0.7316704988479614,-0.055206336081027985,0.47812509536743164,0.7450608015060425,-0.007666649762541056,0.4570711851119995,0.7525254487991333,-0.10014466941356659,0.5445165038108826,0.7816818356513977,-0.020368238911032677,0.4851332902908325,0.8296445608139038,-0.058316655457019806,0.5541834235191345,0.8024064898490906,-0.024702193215489388,0.4843203127384186,0.8439980149269104,-0.055388208478689194,0.5762256383895874,0.7478072047233582,-0.08244258165359497,0.5157885551452637,0.8452750444412231,-0.09686535596847534
4,0.3171611726284027,0.6283418536186218,-0.02917635813355446,0.35021114349365234,0.6337023377418518,0.10553994029760361,0.32425186038017273,0.6822671890258789,-0.01847379468381405,0.3612029254436493,0.5739808678627014,0.09644120931625366,0.29169753193855286,0.6827203035354614,-0.01757107675075531,0.3291619122028351,0.5978526473045349,0.06262759864330292,0.3011167645454407,0.6393395662307739,0.1260232925415039,0.4155885875225067,0.7050080895423889,0.055195119231939316,0.4022614657878876,0.7321485877037048,-0.05521993711590767,0.4781205654144287,0.745466947555542,-0.00544537790119648,0.4570922553539276,0.7532176971435547,-0.0914955735206604,0.5444969534873962,0.7817027568817139,-0.016974879428744316,0.48521286249160767,0.8304471373558044,-0.0360482856631279,0.554252028465271,0.8023828268051147,-0.0213148295879364,0.48473861813545227,0.8443311452865601,-0.03214119002223015,0.5758628845214844,0.7480502724647522,-0.08039386570453644,0.5159947276115417,0.8455992341041565,-0.07794305682182312
5,0.31732606887817383,0.6271340847015381,-0.06582208722829819,0.3504730761051178,0.6304541826248169,0.08668933808803558,0.3244937062263489,0.6845475435256958,-0.029435982927680016,0.3625330626964569,0.5746046900749207,0.070775106549263,0.2923123836517334,0.7043789029121399,-0.020277978852391243,0.32948097586631775,0.5961933732032776,0.028454404324293137,0.2994866967201233,0.6579087972640991,0.11737699806690216,0.41621872782707214,0.7042227983474731,0.05517531558871269,0.4029591977596283,0.7326783537864685,-0.05519949272274971,0.4781327545642853,0.7454255819320679,-0.004927037283778191,0.45808660984039307,0.7545697689056396,-0.08714786916971207,0.5445086359977722,0.7816704511642456,-0.008903355337679386,0.48525917530059814,0.830178439617157,-0.016133364289999008,0.5543560981750488,0.8022903800010681,-0.012544743716716766,0.48476964235305786,0.8441311120986938,-0.011161481030285358,0.5758602619171143,0.7480840086936951,-0.07334406673908234,0.5160200595855713,0.845493495464325,-0.058627624064683914
6,0.3165982961654663,0.6271336078643799,-0.06669914722442627,0.35038673877716064,0.6289141178131104,0.09105944633483887,0.3235035538673401,0.6889142990112305,-0.02371148206293583,0.36916837096214294,0.5773346424102783,0.07681450247764587,0.2931513786315918,0.7314005494117737,-0.006999366916716099,0.3304014205932617,0.596310555934906,0.031811829656362534,0.2966480851173401,0.6742160320281982,0.11172790825366974,0.416216105222702,0.704279363155365,0.05553522706031799,0.4029180109500885,0.733767569065094,-0.05556230619549751,0.47777846455574036,0.7454336285591125,-0.0003025548649020493,0.45797836780548096,0.7541877627372742,-0.08820081502199173,0.5445590019226074,0.7815388441085815,0.0030098487623035908,0.4853239357471466,0.8302099108695984,-0.02979695424437523,0.5543846487998962,0.802274763584137,-0.00018027480109594762,0.484795480966568,0.8441906571388245,-0.025167975574731827,0.5757819414138794,0.7481387853622437,-0.06239287927746773,0.5160412788391113,0.8454276919364929,-0.07672080397605896
7,0.31840217113494873,0.6271526217460632,-0.054847005754709244,0.350435346364975,0.6292499303817749,0.10413964837789536,0.3236693739891052,0.6896140575408936,-0.021540330722928047,0.3754424452781677,0.5874478220939636,0.08436489850282669,0.29878050088882446,0.741016149520874,-0.00354652083478868,0.3378121554851532,0.5955832004547119,0.037338513880968094,0.29728490114212036,0.686322808265686,0.08940320461988449,0.41603970527648926,0.7043821811676025,0.05755161494016647,0.4028850793838501,0.7337663173675537,-0.05756419524550438,0.4778646230697632,0.746157705783844,0.0006392290233634412,0.45729905366897583,0.7536821961402893,-0.11227726191282272,0.5447016358375549,0.7818101048469543,0.0007231858908198774,0.48536038398742676,0.8300342559814453,-0.05072905495762825,0.5545907616615295,0.8027986288070679,-0.002850234042853117,0.48471251130104065,0.8440993428230286,-0.04643994942307472,0.5758094787597656,0.7483415603637695,-0.06344012171030045,0.5160742998123169,0.8452077507972717,-0.10184251517057419
8,0.31841403245925903,0.6272953748703003,-0.047307126224040985,0.35048386454582214,0.629302442073822,0.11564698815345764,0.32382869720458984,0.6904493570327759,3.767270391108468e-05,0.3791283369064331,0.596581757068634,0.10522337257862091,0.30088528990745544,0.7427823543548584,0.024891365319490433,0.3457909822463989,0.5890293717384338,0.052180688828229904,0.2971614897251129,0.6895359754562378,0.1038987785577774,0.41507992148399353,0.7046111822128296,0.05726176127791405,0.40259549021720886,0.7337121963500977,-0.05727580189704895,0.47780662775039673,0.7465647459030151,0.00150317104998976,0.4563499391078949,0.7513300180435181,-0.11498613655567169,0.545287549495697,0.7820610404014587,-7.964275937411003e-06,0.4853860139846802,0.8299386501312256,-0.061631929129362106,0.5551969408988953,0.8032897114753723,-0.0035877868067473173,0.48453763127326965,0.8440762758255005,-0.05799562484025955,0.5760195851325989,0.7483786344528198,-0.06228664889931679,0.5161722898483276,0.8450867533683777,-0.10995100438594818
9,0.3187131881713867,0.6271864175796509,-0.02124699018895626,0.3522440493106842,0.6291388869285583,0.13776333630084991,0.3239313066005707,0.6911981701850891,0.016965780407190323,0.38720953464508057,0.6118632555007935,0.11432217061519623,0.3019377887248993,0.742618978023529,0.010089650750160217,0.36446133255958557,0.5877065658569336,0.03373729810118675,0.2972928583621979,0.6916979551315308,0.04434163495898247,0.41506874561309814,0.7044947743415833,0.056382253766059875,0.4022988975048065,0.7343921065330505,-0.056422315537929535,0.4780094027519226,0.74656081199646,-0.007066025398671627,0.4564181864261627,0.7514554858207703,-0.11422383785247803,0.5452855825424194,0.7821512222290039,-0.019995978102087975,0.4857249855995178,0.8298476934432983,-0.06907320022583008,0.5552036762237549,0.8035122156143188,-0.024940649047493935,0.4853641986846924,0.844045102596283,-0.06638383120298386,0.5761151909828186,0.7483981251716614,-0.08623695373535156,0.516431450843811,0.8449369072914124,-0.1198241338133812
