,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40795600414276123,0.42512840032577515,0.018637781962752342,0.40528973937034607,0.5016170740127563,0.06953723728656769,0.4162265956401825,0.46221476793289185,-0.12347885966300964,0.4450118839740753,0.5142174959182739,0.13625569641590118,0.46047845482826233,0.4882369339466095,-0.16695484519004822,0.4622592031955719,0.47074562311172485,0.1578700989484787,0.49251222610473633,0.45798614621162415,-0.183493971824646,0.48816487193107605,0.5410060882568359,0.06353425979614258,0.49610966444015503,0.5012104511260986,-0.06390818953514099,0.517775297164917,0.5271866321563721,0.2116682529449463,0.5183192491531372,0.486625075340271,0.06232261285185814,0.5538463592529297,0.5442174673080444,0.1870722472667694,0.55545973777771,0.5270369052886963,0.05241458863019943,0.5579703450202942,0.5574290156364441,0.18439586460590363,0.5581799745559692,0.5439406037330627,0.05441052094101906,0.5679723620414734,0.527925431728363,0.17584696412086487,0.5735454559326172,0.5110878348350525,0.04906883463263512
1,0.40433451533317566,0.42636221647262573,0.04746798798441887,0.4053992033004761,0.5007888078689575,0.07152381539344788,0.4178081750869751,0.4585053622722626,-0.09416978061199188,0.44381099939346313,0.5174883008003235,0.13456931710243225,0.46055880188941956,0.4815100431442261,-0.14077898859977722,0.46131274104118347,0.48637640476226807,0.16968593001365662,0.4911121428012848,0.4509744644165039,-0.15710531175136566,0.4876110851764679,0.5493091344833374,0.05001057684421539,0.49370095133781433,0.4975760579109192,-0.05045326054096222,0.5217337012290955,0.5397863388061523,0.16403789818286896,0.5074887871742249,0.48270586133003235,0.11475614458322525,0.5581710934638977,0.544792890548706,0.13114173710346222,0.5544337034225464,0.5183596014976501,0.1171398013830185,0.5650336146354675,0.5537701845169067,0.12829096615314484,0.5591301321983337,0.5324443578720093,0.11859823763370514,0.5756996870040894,0.5313494801521301,0.11121314018964767,0.5723352432250977,0.5150955319404602,0.12164241820573807
2,0.4042667746543884,0.4274820387363434,0.06362766027450562,0.4052129089832306,0.5003640055656433,0.07530354708433151,0.419776976108551,0.45532792806625366,-0.08526722341775894,0.44197922945022583,0.5172380805015564,0.14833477139472961,0.46069425344467163,0.47886282205581665,-0.12176011502742767,0.4570857584476471,0.4832782745361328,0.1899556666612625,0.4834270477294922,0.449905663728714,-0.11129099875688553,0.48576751351356506,0.551769495010376,0.053037822246551514,0.4939979910850525,0.49569234251976013,-0.05343113839626312,0.5206248164176941,0.528581976890564,0.1475793570280075,0.5025444030761719,0.467192679643631,0.08413846790790558,0.5589114427566528,0.5362292528152466,0.10142332315444946,0.5523576140403748,0.5119659304618835,0.0724976509809494,0.5664881467819214,0.544225811958313,0.0968438982963562,0.5560010671615601,0.5262477993965149,0.07354908436536789,0.5765788555145264,0.5189104676246643,0.08062621206045151,0.5735999345779419,0.5046080946922302,0.07738135010004044
3,0.40480753779411316,0.42808908224105835,0.0717206671833992,0.4024372100830078,0.49882760643959045,0.09784036874771118,0.41917702555656433,0.45516225695610046,-0.08219872415065765,0.4409712553024292,0.5187667012214661,0.14219166338443756,0.45944714546203613,0.47470903396606445,-0.0714535117149353,0.45908620953559875,0.49142885208129883,0.15682704746723175,0.4790711998939514,0.4471515715122223,0.02917291596531868,0.47836023569107056,0.5519902110099792,0.05692525580525398,0.4890519976615906,0.5039628148078918,-0.05722881481051445,0.5043254494667053,0.5105141401290894,0.14040659368038177,0.5005801320075989,0.44797271490097046,0.039336297661066055,0.5501229166984558,0.5356903076171875,0.11959559470415115,0.5501925349235535,0.5092534422874451,0.04503696411848068,0.5559197068214417,0.5476654767990112,0.11762812733650208,0.5549523830413818,0.5237997174263,0.04821166768670082,0.5675267577171326,0.5160698890686035,0.11218500137329102,0.5725541710853577,0.5051063299179077,0.0542808398604393
4,0.4050523340702057,0.428740531206131,0.06280724704265594,0.40076014399528503,0.49605777859687805,0.08124728500843048,0.42198655009269714,0.45166969299316406,-0.08198940753936768,0.43741342425346375,0.5185720324516296,0.14088788628578186,0.46224039793014526,0.4653405547142029,-0.051318902522325516,0.4547653794288635,0.48793476819992065,0.15082328021526337,0.4770500957965851,0.4401795268058777,0.06467600911855698,0.47550082206726074,0.5536800026893616,0.05888037756085396,0.4878990054130554,0.508067786693573,-0.05915609374642372,0.5032286047935486,0.5095664858818054,0.1519632339477539,0.5049341320991516,0.4571724534034729,0.043450672179460526,0.5526886582374573,0.5335966944694519,0.19584517180919647,0.5517693758010864,0.5196592807769775,0.08234316855669022,0.559592604637146,0.5463222861289978,0.1995110660791397,0.5574485063552856,0.5375376343727112,0.09164762496948242,0.5690930485725403,0.5127305388450623,0.20083940029144287,0.5734938979148865,0.5105898976325989,0.09736296534538269
5,0.4055125415325165,0.42959654331207275,0.07199792563915253,0.40192344784736633,0.49364644289016724,0.08189668506383896,0.42442288994789124,0.45008528232574463,-0.06999575346708298,0.4294956922531128,0.5156781077384949,0.16136310994625092,0.46440935134887695,0.45877596735954285,-0.022290559485554695,0.43806833028793335,0.4867960512638092,0.2191615253686905,0.46951234340667725,0.44454827904701233,0.10774057358503342,0.4780832529067993,0.5537998676300049,0.05877687409520149,0.489030659198761,0.5100586414337158,-0.05904073268175125,0.5097973346710205,0.5140843987464905,0.12819120287895203,0.5077800154685974,0.4626653790473938,0.0020381631329655647,0.55312579870224,0.5375068187713623,0.1137508749961853,0.5556187629699707,0.5253326296806335,0.005683947820216417,0.5600614547729492,0.5491771697998047,0.11214079707860947,0.5598618984222412,0.5415512919425964,0.0090279346331954,0.5728374719619751,0.513424277305603,0.1104634702205658,0.5767877697944641,0.5183160901069641,0.015023292042315006
6,0.40463846921920776,0.42957866191864014,0.07504990696907043,0.4024055004119873,0.49369457364082336,0.059413813054561615,0.4283088743686676,0.4414243996143341,-0.05403891205787659,0.43226006627082825,0.5107763409614563,0.15267422795295715,0.4630994200706482,0.448686808347702,-0.0032935396302491426,0.43925240635871887,0.4857703745365143,0.21896184980869293,0.45877426862716675,0.4413040578365326,0.11119043827056885,0.47741270065307617,0.5505948662757874,0.0478837713599205,0.4881351590156555,0.5063002109527588,-0.04811464622616768,0.5021769404411316,0.5360124111175537,0.14034874737262726,0.5089669823646545,0.4765697717666626,0.027640342712402344,0.5486434102058411,0.5431164503097534,0.12544548511505127,0.5560340881347656,0.5247886776924133,0.021518774330615997,0.5550559163093567,0.5497279763221741,0.12494681775569916,0.5603393316268921,0.5399977564811707,0.02330932766199112,0.566074013710022,0.5221683382987976,0.1292986273765564,0.5798875093460083,0.5150028467178345,0.03026038594543934
7,0.4036383330821991,0.43114233016967773,0.10644757747650146,0.4023531973361969,0.4968148171901703,0.06630852818489075,0.4261628985404968,0.4391101896762848,-0.022713128477334976,0.43568292260169983,0.5202256441116333,0.13297301530838013,0.4588821232318878,0.43981805443763733,0.02060273475944996,0.4451436996459961,0.5015794038772583,0.1978471428155899,0.43318018317222595,0.43595650792121887,0.12862949073314667,0.4752773344516754,0.5560986399650574,0.036208126693964005,0.4855089485645294,0.5057243704795837,-0.03642572835087776,0.48959988355636597,0.5817002058029175,0.09833982586860657,0.5113056302070618,0.4880443513393402,0.01423080638051033,0.5304747223854065,0.6104665398597717,0.03942830488085747,0.5597368478775024,0.5261655449867249,-0.05687896907329559,0.5350520014762878,0.6144897937774658,0.03481162711977959,0.5641905665397644,0.5387290120124817,-0.061911556869745255,0.545940101146698,0.6138619184494019,0.03716005012392998,0.582298219203949,0.517340898513794,-0.06426920741796494
8,0.4012605845928192,0.4318833649158478,0.07817806303501129,0.4018478989601135,0.4969136118888855,0.029254913330078125,0.4263949990272522,0.43300408124923706,-0.03491690382361412,0.43383288383483887,0.5131450891494751,0.10309648513793945,0.45948687195777893,0.439738392829895,0.010430008172988892,0.4374985992908478,0.5002161860466003,0.18588034808635712,0.44604846835136414,0.43964534997940063,0.10891364514827728,0.47807076573371887,0.5567379593849182,0.02308550477027893,0.4863188564777374,0.5065985918045044,-0.023350706323981285,0.4981357753276825,0.5958961844444275,0.1052762046456337,0.5035264492034912,0.47261345386505127,0.07681310921907425,0.5380510687828064,0.6031898260116577,0.06445756554603577,0.5414876341819763,0.5148196816444397,0.02943342737853527,0.5421105623245239,0.6015027761459351,0.06241147965192795,0.5433636903762817,0.5220322012901306,0.01943555846810341,0.5557454824447632,0.6021519899368286,0.07213042676448822,0.5629779696464539,0.5138933658599854,0.060271818190813065
9,0.40078794956207275,0.43152016401290894,0.061450500041246414,0.40104416012763977,0.4974919259548187,0.01872226595878601,0.4264308512210846,0.42848771810531616,-0.048218898475170135,0.42881670594215393,0.5075258016586304,0.09709903597831726,0.45946839451789856,0.44277289509773254,-0.0020387081895023584,0.4257100820541382,0.49397334456443787,0.18026255071163177,0.44099071621894836,0.4441691040992737,0.0915907546877861,0.4765949845314026,0.5574011206626892,0.03255346417427063,0.48685550689697266,0.5080686807632446,-0.032769884914159775,0.4796113073825836,0.5216490030288696,0.17477382719516754,0.5017725825309753,0.4690818190574646,0.06828679144382477,0.5205563306808472,0.5240504741668701,0.20802366733551025,0.5397703647613525,0.5149857401847839,0.10509538650512695,0.5258813500404358,0.5287819504737854,0.212384894490242,0.5416741967201233,0.524323582649231,0.11145981401205063,0.5359044671058655,0.5076988339424133,0.21764616668224335,0.5606526136398315,0.512062668800354,0.1190103143453598
10,0.4002927541732788,0.4305199682712555,0.0769059881567955,0.39977526664733887,0.497264564037323,0.013360842131078243,0.4298974275588989,0.42297035455703735,-0.029134143143892288,0.4318450689315796,0.5143299698829651,0.043864473700523376,0.4655926525592804,0.44788187742233276,-0.013180545531213284,0.4354766309261322,0.5000645518302917,0.07917485386133194,0.45814141631126404,0.46152782440185547,0.03755301609635353,0.4753788113594055,0.5562127828598022,0.025774145498871803,0.48645350337028503,0.5090869069099426,-0.02597728557884693,0.48147034645080566,0.5297078490257263,0.16513212025165558,0.5039750337600708,0.46904128789901733,0.09941158443689346,0.5217958688735962,0.5439298152923584,0.16680538654327393,0.5413363575935364,0.5143260359764099,0.11722510308027267,0.5268401503562927,0.5458312630653381,0.16773562133312225,0.5425708293914795,0.5243797302246094,0.12105207145214081,0.5382462739944458,0.536800742149353,0.1682145595550537,0.562594473361969,0.5112864971160889,0.1276579052209854
11,0.4009547829627991,0.42847302556037903,0.1043294295668602,0.39984238147735596,0.4949439465999603,0.01837184652686119,0.4320994019508362,0.41929954290390015,0.0002898001403082162,0.43292781710624695,0.5151202082633972,-0.0049296291545033455,0.46676358580589294,0.449576199054718,0.00111494236625731,0.4418335258960724,0.5073988437652588,-0.03127942234277725,0.47307154536247253,0.4779697060585022,0.011417836882174015,0.47436800599098206,0.5553769469261169,0.008232472464442253,0.48709437251091003,0.5080812573432922,-0.00843430869281292,0.47004854679107666,0.5596086382865906,0.1647336184978485,0.5075017809867859,0.4872967600822449,0.15060944855213165,0.5028645396232605,0.5556639432907104,0.17307806015014648,0.5335479378700256,0.5008630156517029,0.16950739920139313,0.5071885585784912,0.55123370885849,0.17606918513774872,0.5344575047492981,0.5046103596687317,0.1740807145833969,0.5149487853050232,0.5532582998275757,0.18617099523544312,0.5443666577339172,0.4992353320121765,0.18279533088207245
12,0.4013204574584961,0.4260963201522827,0.09882732480764389,0.40018922090530396,0.49430131912231445,0.005113840103149414,0.4328000843524933,0.4198026657104492,-0.009974080137908459,0.43366679549217224,0.51483553647995,-0.03435667231678963,0.46688100695610046,0.45124056935310364,-0.01732926443219185,0.44844138622283936,0.5084882974624634,-0.07423382997512817,0.4746338129043579,0.48461011052131653,-0.029063787311315536,0.47580984234809875,0.5556074976921082,0.009045390412211418,0.4898560643196106,0.5078251957893372,-0.00921553187072277,0.4795931875705719,0.5766115188598633,0.1638087034225464,0.5231620073318481,0.5045908689498901,0.13758794963359833,0.5119185447692871,0.609959065914154,0.200927734375,0.5633333325386047,0.5252507328987122,0.18250170350074768,0.5176016688346863,0.6117404103279114,0.2066279500722885,0.5680792331695557,0.5314629673957825,0.18864849209785461,0.5188742876052856,0.6200218200683594,0.20826223492622375,0.5762994885444641,0.5194889903068542,0.18324343860149384
