,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5329707264900208,0.45495539903640747,0.00877282302826643,0.5222945809364319,0.3989781439304352,0.11749943345785141,0.5260277986526489,0.4031418561935425,-0.11159051209688187,0.5303297638893127,0.42458269000053406,0.1958513706922531,0.534233570098877,0.4438662827014923,-0.18566714227199554,0.5567302703857422,0.4552093744277954,0.1708231419324875,0.5655543804168701,0.45646509528160095,-0.15950778126716614,0.41375648975372314,0.4041774868965149,0.07683297246694565,0.4191845953464508,0.4035106301307678,-0.07678951323032379,0.49008437991142273,0.43902847170829773,0.13970942795276642,0.4979154169559479,0.4647769033908844,-0.050983451306819916,0.5174691081047058,0.4468352198600769,0.19183991849422455,0.5050299763679504,0.46895354986190796,0.042311497032642365,0.5249865651130676,0.4500132203102112,0.19528569281101227,0.5182998180389404,0.45211929082870483,0.05034836754202843,0.5324537754058838,0.4358779788017273,0.15812702476978302,0.5197561979293823,0.45750096440315247,0.011533472687005997
1,0.5243451595306396,0.4541192054748535,-0.01993992179632187,0.5203444957733154,0.39129140973091125,0.09157758951187134,0.5189464092254639,0.4055817723274231,-0.13838398456573486,0.524106502532959,0.4256978929042816,0.18211516737937927,0.5216160416603088,0.4595167934894562,-0.16098830103874207,0.5570640563964844,0.452565997838974,0.1902904063463211,0.5640578866004944,0.45977452397346497,-0.07085253298282623,0.41441383957862854,0.39299240708351135,0.07756134867668152,0.41650283336639404,0.4041205942630768,-0.07754687964916229,0.4873233437538147,0.41517579555511475,0.15435844659805298,0.49116721749305725,0.4590587317943573,-0.05741535872220993,0.44863057136535645,0.4173671305179596,0.23049430549144745,0.44616562128067017,0.4299217760562897,0.047918207943439484,0.4413260221481323,0.4111595153808594,0.23711566627025604,0.4396190643310547,0.40618786215782166,0.06330996751785278,0.4498468041419983,0.43452417850494385,0.2523415684700012,0.44352033734321594,0.4517459571361542,0.0893939882516861
2,0.5258200764656067,0.44867178797721863,-0.02967955730855465,0.5249933004379272,0.3685213029384613,0.09019798785448074,0.5184437036514282,0.40796053409576416,-0.15456488728523254,0.5339421033859253,0.3993758261203766,0.19973671436309814,0.5127114057540894,0.46208763122558594,-0.20911984145641327,0.5653744339942932,0.43382227420806885,0.24638432264328003,0.5510307550430298,0.46585050225257874,-0.1892145425081253,0.4154246747493744,0.3766669034957886,0.07887400686740875,0.4154570698738098,0.40227439999580383,-0.07905246317386627,0.4695369601249695,0.39356210827827454,0.18319745361804962,0.4883335828781128,0.44169333577156067,-0.04860867187380791,0.421024352312088,0.3833589255809784,0.19622480869293213,0.4149782061576843,0.40204116702079773,0.023308994248509407,0.42133471369743347,0.38944491744041443,0.18732008337974548,0.4122565686702728,0.3859943449497223,0.03952496871352196,0.40197083353996277,0.40658077597618103,0.19959504902362823,0.3911709785461426,0.40771880745887756,0.03238240256905556
3,0.5306603908538818,0.44410401582717896,-0.04099056124687195,0.5281685590744019,0.36754992604255676,0.07809839397668839,0.5165942311286926,0.40690234303474426,-0.16541944444179535,0.5315096378326416,0.4004058837890625,0.19717994332313538,0.5028520226478577,0.4596951901912689,-0.19287154078483582,0.5652129650115967,0.4374498128890991,0.24120044708251953,0.5437415838241577,0.4664168357849121,-0.14335493743419647,0.4155968427658081,0.37496620416641235,0.07786861062049866,0.4130880534648895,0.39801982045173645,-0.07801897078752518,0.45542111992836,0.3976280391216278,0.16832104325294495,0.45931658148765564,0.4300076365470886,-0.04645843803882599,0.42464861273765564,0.3956347107887268,0.1832839697599411,0.40911248326301575,0.3988907039165497,0.007720855064690113,0.4211587905883789,0.39179980754852295,0.17849226295948029,0.40456849336624146,0.3806188702583313,0.01706525683403015,0.41785693168640137,0.4123186469078064,0.18523409962654114,0.392620325088501,0.41999533772468567,0.027734186500310898
4,0.542392373085022,0.4408807158470154,-0.04842858016490936,0.5405078530311584,0.37342435121536255,0.0703621506690979,0.5243480205535889,0.4042806923389435,-0.14953766763210297,0.5275058150291443,0.4072878956794739,0.16573961079120636,0.5063478946685791,0.4593138098716736,-0.15296602249145508,0.562185525894165,0.4401492178440094,0.17761631309986115,0.546575129032135,0.4665786027908325,-0.0707392618060112,0.4248977303504944,0.37772127985954285,0.06767059117555618,0.4171072244644165,0.3927516043186188,-0.0678711012005806,0.4492373764514923,0.39195436239242554,0.09700276702642441,0.4594497084617615,0.4068465828895569,-0.04949188604950905,0.4219423830509186,0.38206353783607483,0.10026918351650238,0.40895721316337585,0.3787209391593933,-0.017483606934547424,0.4226842224597931,0.37710148096084595,0.10109394788742065,0.4071670174598694,0.3643774092197418,-0.012535474263131618,0.40648454427719116,0.3888535797595978,0.10076172649860382,0.3821031451225281,0.3917267620563507,0.012868036516010761
5,0.5340905785560608,0.44090887904167175,-0.09450168162584305,0.5386638641357422,0.3833051025867462,0.03724424168467522,0.5151185393333435,0.4039780795574188,-0.18887551128864288,0.5274927616119385,0.4182465970516205,0.13103708624839783,0.5062645673751831,0.45891621708869934,-0.19954833388328552,0.5621584057807922,0.44511330127716064,0.13641424477100372,0.5463886260986328,0.4662569761276245,-0.133685901761055,0.4255532920360565,0.37563198804855347,0.07182296365499496,0.4157044291496277,0.39318132400512695,-0.07195626944303513,0.46100977063179016,0.3875886797904968,0.18591301143169403,0.460805207490921,0.4251643717288971,-0.052205488085746765,0.42618051171302795,0.3781541883945465,0.2401624321937561,0.4162856936454773,0.37686485052108765,0.05136767774820328,0.4207548499107361,0.3714827597141266,0.2438928335905075,0.41121336817741394,0.35551685094833374,0.06487155705690384,0.41909274458885193,0.39043036103248596,0.2568666338920593,0.40240442752838135,0.3831506371498108,0.08708047866821289
6,0.5331002473831177,0.4385721981525421,-0.11784661561250687,0.5375152826309204,0.3757065534591675,0.009156007319688797,0.5161435604095459,0.40352490544319153,-0.20981867611408234,0.5324838757514954,0.41120246052742004,0.13526104390621185,0.506524920463562,0.4593861997127533,-0.21752603352069855,0.5586432218551636,0.4440958797931671,0.1615842878818512,0.5443024039268494,0.466458261013031,-0.1615533083677292,0.42962515354156494,0.37333813309669495,0.07217039912939072,0.41735076904296875,0.3915044367313385,-0.07228411734104156,0.44349783658981323,0.3826168179512024,0.2413179576396942,0.447619765996933,0.4221719205379486,0.03100988082587719,0.4205549359321594,0.380233496427536,0.371143102645874,0.4132234454154968,0.37186476588249207,0.18897508084774017,0.41516900062561035,0.3747771978378296,0.38449645042419434,0.4084412753582001,0.36145561933517456,0.20709441602230072,0.42139527201652527,0.3963366746902466,0.39505577087402344,0.40073323249816895,0.3892960250377655,0.21437744796276093
7,0.534660279750824,0.43881088495254517,-0.11618297547101974,0.5369924902915955,0.366433709859848,-0.011980228126049042,0.5152022838592529,0.40363577008247375,-0.20941127836704254,0.5511005520820618,0.3952988088130951,0.12432236224412918,0.504648745059967,0.4645608961582184,-0.2607468366622925,0.5730478167533875,0.42364323139190674,0.15662889182567596,0.5420785546302795,0.46649038791656494,-0.2856946885585785,0.4321659505367279,0.368444561958313,0.06891120225191116,0.41763392090797424,0.3906371295452118,-0.06907318532466888,0.44406959414482117,0.3818439543247223,0.2613377273082733,0.44145074486732483,0.4103705585002899,0.1050788164138794,0.42118048667907715,0.37243756651878357,0.46462735533714294,0.4138174057006836,0.3746894896030426,0.3062491714954376,0.4165503978729248,0.3778267204761505,0.4860149323940277,0.4102571904659271,0.36931106448173523,0.3276054263114929,0.4233095645904541,0.39646074175834656,0.4962654709815979,0.40973904728889465,0.39053264260292053,0.3231252431869507
8,0.5358240008354187,0.4388618469238281,-0.11852242797613144,0.5386081337928772,0.3690210282802582,-0.03335997834801674,0.5124962329864502,0.40267646312713623,-0.21569053828716278,0.5545784831047058,0.4012604057788849,0.07393912971019745,0.5048208832740784,0.4653486907482147,-0.27119430899620056,0.5748962163925171,0.42778587341308594,0.05984767898917198,0.5425148606300354,0.4662530720233917,-0.30946028232574463,0.43749308586120605,0.3697275221347809,0.0648627057671547,0.421850323677063,0.38989177346229553,-0.06500320136547089,0.44865602254867554,0.38655832409858704,0.26122093200683594,0.4378208518028259,0.4058736562728882,0.11302792280912399,0.41870859265327454,0.37922203540802,0.4717143177986145,0.41391751170158386,0.3752768933773041,0.31807902455329895,0.4159314036369324,0.3761656880378723,0.4935309886932373,0.408051073551178,0.3704759180545807,0.33965039253234863,0.41951265931129456,0.39932259917259216,0.49613600969314575,0.40165796875953674,0.3906085789203644,0.32648321986198425
9,0.5389971733093262,0.44859418272972107,-0.13032867014408112,0.5415381193161011,0.3705905079841614,-0.013511878438293934,0.5121753811836243,0.40262871980667114,-0.22175639867782593,0.5533382892608643,0.396645724773407,0.11545806378126144,0.5050340890884399,0.46465158462524414,-0.2864184081554413,0.5727965235710144,0.4283241927623749,0.13213032484054565,0.5413155555725098,0.46608564257621765,-0.3168734610080719,0.4381072223186493,0.37116560339927673,0.06575494259595871,0.4223352372646332,0.3897166848182678,-0.06587435305118561,0.4527692198753357,0.3974059522151947,0.24658919870853424,0.4489175081253052,0.41138526797294617,0.061301857233047485,0.42846164107322693,0.3840100169181824,0.3797647953033447,0.4182286262512207,0.3858124613761902,0.212057963013649,0.4246394634246826,0.3833940923213959,0.39323198795318604,0.41353678703308105,0.37851470708847046,0.22872258722782135,0.425638884305954,0.4043229818344116,0.4011983871459961,0.4087645411491394,0.3925905227661133,0.23397812247276306
