,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5416468977928162,0.3339591324329376,-0.22347526252269745,0.5356568694114685,0.2931106388568878,-0.13973549008369446,0.5462630987167358,0.3256724178791046,-0.11495815962553024,0.5556325912475586,0.28238174319267273,-0.12202271819114685,0.5704038143157959,0.3243910074234009,-0.07817472517490387,0.5519924163818359,0.31443652510643005,-0.14819911122322083,0.5649847984313965,0.32396069169044495,-0.08895404636859894,0.5882775783538818,0.27174586057662964,-0.015376248396933079,0.5909860134124756,0.28700095415115356,0.01537532452493906,0.6106282472610474,0.2857380509376526,0.09078533202409744,0.6134557723999023,0.2974356710910797,0.13223057985305786,0.6319955587387085,0.2948358356952667,0.241714209318161,0.6311995387077332,0.2990255057811737,0.29146862030029297,0.6356920599937439,0.2925845682621002,0.25772735476493835,0.6348435878753662,0.2969232201576233,0.30872848629951477,0.6378841400146484,0.2986164391040802,0.23481865227222443,0.6399306654930115,0.29669561982154846,0.28633683919906616
1,0.5417488813400269,0.3323330283164978,-0.2577703893184662,0.5361183881759644,0.28959211707115173,-0.15945756435394287,0.5491539239883423,0.3297911286354065,-0.1253705471754074,0.5628048777580261,0.28551673889160156,-0.12397324293851852,0.5743042826652527,0.323111891746521,-0.10198602825403214,0.5661622285842896,0.3214365839958191,-0.12684358656406403,0.5656072497367859,0.3236545920372009,-0.15016330778598785,0.5836538672447205,0.2714956998825073,-0.016950396820902824,0.5867477655410767,0.291372686624527,0.016942299902439117,0.6084133386611938,0.2855474352836609,0.03044339455664158,0.6120333075523376,0.2979220151901245,0.06255736202001572,0.6314963102340698,0.2913558781147003,0.15713278949260712,0.6283679008483887,0.29951292276382446,0.2211972028017044,0.6353792548179626,0.28966793417930603,0.16989164054393768,0.6323035955429077,0.2967032492160797,0.22680337727069855,0.6379745006561279,0.2939440906047821,0.14212797582149506,0.6380002498626709,0.29906904697418213,0.25284460186958313
2,0.5406200885772705,0.33376091718673706,-0.17310447990894318,0.553679883480072,0.30700215697288513,-0.1620456427335739,0.5318053960800171,0.31855499744415283,-0.08687537163496017,0.5833122730255127,0.30983176827430725,-0.11366362124681473,0.5539408326148987,0.3089902997016907,-9.20672100619413e-05,0.5759546160697937,0.3385387659072876,-0.060312654823064804,0.5524079203605652,0.33058393001556396,0.03220773860812187,0.5942991971969604,0.2693682610988617,-0.031725287437438965,0.5894312262535095,0.27952632308006287,0.031690940260887146,0.6106653809547424,0.28360235691070557,0.05312737077474594,0.6057736873626709,0.28839367628097534,0.11720795929431915,0.6305132508277893,0.2895950376987457,0.19833070039749146,0.6261721849441528,0.28685978055000305,0.25670167803764343,0.633538544178009,0.28424331545829773,0.21421925723552704,0.6294087171554565,0.28101247549057007,0.27177318930625916,0.6361719965934753,0.3127216398715973,0.20260004699230194,0.6318349242210388,0.30650120973587036,0.25888872146606445
3,0.544305682182312,0.33109596371650696,-0.15447500348091125,0.5459516048431396,0.3096451759338379,-0.1327631026506424,0.5424827933311462,0.3153401017189026,-0.09237733483314514,0.5762158036231995,0.30901336669921875,-0.07964011281728745,0.5639693737030029,0.3130505681037903,-0.02565927617251873,0.579527735710144,0.3344845473766327,-0.048371851444244385,0.5565019249916077,0.33051687479019165,-0.0017092275666072965,0.6085892915725708,0.27399036288261414,-0.02216656133532524,0.6066095232963562,0.2772279977798462,0.022107360884547234,0.6271722912788391,0.29213234782218933,0.04262861981987953,0.6261809468269348,0.29104799032211304,0.103394515812397,0.6515219211578369,0.2942034602165222,0.18524746596813202,0.6463761329650879,0.3000294864177704,0.25139015913009644,0.655446469783783,0.2886820435523987,0.20014506578445435,0.6489578485488892,0.29735657572746277,0.26672977209091187,0.6548112034797668,0.30822494626045227,0.18288034200668335,0.6534395217895508,0.31238365173339844,0.2519057095050812
4,0.5427765846252441,0.332126647233963,-0.12215159088373184,0.5496951341629028,0.31398242712020874,-0.1529119908809662,0.5290652513504028,0.3001750409603119,-0.10022702813148499,0.5796584486961365,0.31552302837371826,-0.10813131928443909,0.5488770008087158,0.29813167452812195,0.001183967455290258,0.5634574294090271,0.3408750593662262,-0.06405575573444366,0.5444421768188477,0.322610080242157,0.0792464166879654,0.5947573781013489,0.2783418297767639,-0.02362745627760887,0.5875594615936279,0.27398553490638733,0.023551398888230324,0.6159645318984985,0.291841059923172,0.13474103808403015,0.6135942339897156,0.2910544276237488,0.16607773303985596,0.6355997920036316,0.29419857263565063,0.28971439599990845,0.6323315501213074,0.29843026399612427,0.3348616361618042,0.6391022801399231,0.28879886865615845,0.3079938590526581,0.6346509456634521,0.29408523440361023,0.3536838889122009,0.6387563347816467,0.3100719451904297,0.2952542006969452,0.6353586316108704,0.31249749660491943,0.33714762330055237
5,0.5490114688873291,0.3308488130569458,-0.2106977254152298,0.5456225275993347,0.28314563632011414,-0.16632488369941711,0.5481334924697876,0.3247947096824646,-0.11540602147579193,0.5681407451629639,0.27539676427841187,-0.13192522525787354,0.5694671273231506,0.32585424184799194,-0.05003608390688896,0.5626118779182434,0.31377461552619934,-0.08892267942428589,0.5724583864212036,0.3254796266555786,-0.015331693924963474,0.5841179490089417,0.2809199094772339,-0.020820094272494316,0.5832502245903015,0.30589374899864197,0.020877376198768616,0.6111739873886108,0.29415252804756165,0.07726091146469116,0.6079049706459045,0.3111147880554199,0.12039031088352203,0.6322683691978455,0.2869528830051422,0.17843568325042725,0.6267997026443481,0.29122716188430786,0.22963614761829376,0.6365851163864136,0.28126269578933716,0.18858319520950317,0.6295821666717529,0.2841753661632538,0.2413841038942337,0.6394027471542358,0.3021739423274994,0.16328929364681244,0.6348979473114014,0.29724055528640747,0.22296959161758423
6,0.549736499786377,0.31639230251312256,-0.2766634523868561,0.5548184514045715,0.2886165380477905,-0.1921459138393402,0.5436777472496033,0.3266567289829254,-0.15647833049297333,0.5812628865242004,0.2762022614479065,-0.1472356915473938,0.5536308884620667,0.3175904154777527,-0.08129443228244781,0.5961788892745972,0.2760343849658966,-0.13430418074131012,0.5513627529144287,0.30284029245376587,-0.04830941557884216,0.5930622220039368,0.26868125796318054,-0.017807984724640846,0.5918958783149719,0.28897061944007874,0.017726432532072067,0.6082199811935425,0.28890517354011536,0.11461227387189865,0.6119984984397888,0.30587637424468994,0.13605226576328278,0.6254294514656067,0.29476624727249146,0.26570451259613037,0.6250868439674377,0.29881227016448975,0.2913374900817871,0.6290113925933838,0.2917313873767853,0.2811967134475708,0.6265615820884705,0.29432210326194763,0.30782702565193176,0.629871129989624,0.31181710958480835,0.26180893182754517,0.6305595636367798,0.30989301204681396,0.2914533019065857
7,0.5577349662780762,0.29726189374923706,-0.19640488922595978,0.5599706768989563,0.27054208517074585,-0.10618221759796143,0.5700389742851257,0.31273406744003296,-0.09500981867313385,0.5649559497833252,0.2579389810562134,-0.07769978791475296,0.581490159034729,0.30703005194664,-0.07014979422092438,0.5618187189102173,0.2708718180656433,-0.0808868408203125,0.5618166327476501,0.29260361194610596,-0.07336407154798508,0.6027873754501343,0.22495172917842865,-0.01544372271746397,0.6087043285369873,0.25184690952301025,0.015407484956085682,0.6150219440460205,0.26391664147377014,-0.05754506215453148,0.623371422290802,0.29013633728027344,-0.024638168513774872,0.6340941190719604,0.2571904957294464,0.06764981895685196,0.6415974497795105,0.27125298976898193,0.060747284442186356,0.6346110105514526,0.2534763216972351,0.08138907700777054,0.642049252986908,0.2661086618900299,0.07047194242477417,0.6463671326637268,0.2643570005893707,0.08067326992750168,0.6547833681106567,0.2738689184188843,0.06282199174165726
8,0.5714013576507568,0.2992177903652191,-0.07727626711130142,0.5947175025939941,0.26570406556129456,-0.1312779188156128,0.5758821368217468,0.23138223588466644,-0.04437746852636337,0.6120747923851013,0.30786314606666565,-0.07160430401563644,0.5758794546127319,0.257526159286499,0.04493032395839691,0.592619776725769,0.33033227920532227,0.03179168701171875,0.5664084553718567,0.31258249282836914,0.0971657857298851,0.6818957924842834,0.22384236752986908,-0.0461697094142437,0.6746665239334106,0.20860609412193298,0.04601236432790756,0.727383553981781,0.2532449960708618,0.07505574822425842,0.7225066423416138,0.25396448373794556,0.17363573610782623,0.7799519300460815,0.255899578332901,0.21200497448444366,0.77242112159729,0.25232991576194763,0.3239898681640625,0.789420485496521,0.24732960760593414,0.22765175998210907,0.7803592681884766,0.24111239612102509,0.3406106233596802,0.7921813726425171,0.2813032567501068,0.21547645330429077,0.7877765893936157,0.2842410206794739,0.3309582769870758
9,0.56801438331604,0.2693570852279663,0.018879124894738197,0.5716744661331177,0.22771167755126953,0.01741606555879116,0.5889223217964172,0.27661454677581787,0.10604196041822433,0.5447163581848145,0.254596471786499,0.012351106852293015,0.5979689359664917,0.3092607259750366,0.09318459033966064,0.5337308645248413,0.28989171981811523,0.10378291457891464,0.5879577398300171,0.30981624126434326,0.06429766863584518,0.6433882713317871,0.20245270431041718,-0.035545945167541504,0.6506383419036865,0.23477011919021606,0.03549395501613617,0.7017588019371033,0.23055805265903473,-0.07209555804729462,0.7028387784957886,0.2443692833185196,0.01272125355899334,0.7428830862045288,0.2209072858095169,-0.0023551585618406534,0.7513481974601746,0.22990520298480988,0.04601312428712845,0.7496962547302246,0.21404677629470825,0.004491365049034357,0.7587659955024719,0.22020483016967773,0.04909680411219597,0.7570410966873169,0.2343122959136963,-0.022962039336562157,0.7682256698608398,0.25317662954330444,0.012292096391320229
10,0.571866512298584,0.27875515818595886,0.06326154619455338,0.5787134766578674,0.23408253490924835,-0.013629835098981857,0.5900653004646301,0.25508376955986023,0.14380471408367157,0.5874381065368652,0.27951860427856445,-0.026212593540549278,0.6044148206710815,0.28992578387260437,0.19016729295253754,0.5769662857055664,0.3138108253479004,0.0480271577835083,0.592119574546814,0.3164921998977661,0.1985493302345276,0.6562321782112122,0.20206734538078308,-0.05150310695171356,0.6623793244361877,0.21616128087043762,0.05143727362155914,0.7156748175621033,0.2246083766222,-0.07208240777254105,0.7176522016525269,0.23196832835674286,0.04031822457909584,0.7495070695877075,0.1683025062084198,-0.05698529630899429,0.7696148753166199,0.23194310069084167,0.04887743294239044,0.7548308968544006,0.1544908583164215,-0.05533300340175629,0.778640627861023,0.22235152125358582,0.04975225776433945,0.7625418901443481,0.17847642302513123,-0.07493076473474503,0.7837865352630615,0.26787081360816956,0.026974951848387718
11,0.5957539081573486,0.316449910402298,-0.1300283670425415,0.5995539426803589,0.289695143699646,-0.08914127200841904,0.6058313846588135,0.3259649872779846,-0.060451626777648926,0.6060035228729248,0.2836739420890808,-0.13562200963497162,0.6103654503822327,0.3344786465167999,-0.09164800494909286,0.60020911693573,0.30846092104911804,-0.1737840324640274,0.601661205291748,0.33447378873825073,-0.131907656788826,0.6392989754676819,0.27213066816329956,-0.008570368401706219,0.638263463973999,0.29943883419036865,0.008504554629325867,0.6570635437965393,0.25264501571655273,-0.004094935487955809,0.664810061454773,0.3240705132484436,-0.0045568193309009075,0.6724206209182739,0.24816106259822845,0.094828762114048,0.690937876701355,0.33692702651023865,0.042220719158649445,0.6743784546852112,0.2504309117794037,0.1040816605091095,0.6953360438346863,0.3338891863822937,0.04604940116405487,0.6805796027183533,0.23918387293815613,0.08182716369628906,0.7000589370727539,0.3498496413230896,0.015491588972508907
